travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,0,0,4,3,0,0,71,1141.0395517097602,0.1,-0.43600000000000005
69.6,101,AV,0,4,9,9,13,0,0,65,2139.4702648744856,0.1,-0.7959999999999999
15.45,2,AV,2,2,0,0,20,0,0,36,2767.495209174315,0.1,-0.2545
60.93333333333333,222,AV,0,8,3,7,1,0,0,57,3849.958431883558,0.1,-0.7093333333333333
18.25,22,AV,2,2,0,0,16,0,0,37,2486.38103050259,0.8,-0.9825
27.283333333333335,89,AV,1,2,8,7,1,0,0,59,3803.247088152212,0.6,-0.8728333333333333
22.433333333333334,84,AV,0,7,6,5,0,0,0,33,2421.0391237858234,0.1,-0.32433333333333336
6.816666666666666,254,AV,0,6,7,3,1,0,0,16,4843.3187157075145,0.1,-0.1681666666666667
30.05,190,AV,2,2,0,0,16,0,0,55,541.9839687696077,0.4,-0.7005
50.53333333333333,208,AV,0,7,7,3,5,0,0,46,4754.245589533712,0.1,-0.6053333333333333
68.05,63,AV,0,5,5,3,0,0,0,61,2756.9260540590044,0.4,-1.0805
31.683333333333334,207,AV,2,0,1,1,2,0,0,58,1011.0784796502788,0.3,-0.6168333333333333
16.483333333333334,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.2,-0.36483333333333334
23.333333333333332,109,AV,1,1,6,8,6,0,0,50,595.9176043698985,0.1,-0.3333333333333333
31.166666666666668,41,AV,0,5,2,6,1,0,0,37,1848.7234685638712,1.0,-1.3116666666666668
31.4,266,AV,0,8,1,3,6,0,0,37,1527.6889462703334,0.1,-0.41400000000000003
66.1,29,AV,0,9,9,0,1,0,0,60,4416.224882412617,0.4,-1.061
20.333333333333332,298,AV,1,1,4,2,9,0,0,47,1234.5997004771,0.6,-0.8033333333333332
29.45,141,AV,2,2,0,2,6,0,0,53,2496.2043409386315,0.5,-0.7945
36.78333333333333,268,AV,0,6,4,0,2,0,0,39,6007.794801579103,0.1,-0.4678333333333333
24.166666666666668,46,AV,1,1,4,1,1,0,0,53,566.7055292848979,0.1,-0.3416666666666667
52.3,49,AV,0,9,9,0,4,0,0,47,1074.3823512953045,0.1,-0.623
32.5,137,AV,2,2,0,0,11,0,0,62,2818.3733061874163,0.6,-0.925
80.11666666666666,98,AV,0,6,3,1,6,0,0,78,9095.945853089892,0.5,-1.3011666666666666
20.333333333333332,95,AV,2,2,3,1,6,0,0,42,4924.983441788647,1.0,-1.2033333333333334
76.45,251,AV,0,6,5,0,2,0,0,72,825.4433072334436,0.1,-0.8645
78.26666666666667,228,AV,0,7,4,8,3,0,0,76,1279.3396024785957,0.2,-0.9826666666666666
15.4,110,AV,0,4,8,7,4,0,0,30,11185.875164713363,0.1,-0.254
12.933333333333334,239,AV,2,2,0,3,30,0,0,22,3458.1247672483346,0.7,-0.8293333333333333
10.266666666666667,131,AV,0,7,5,9,5,0,0,19,4376.119511966378,0.7,-0.8026666666666666
26.316666666666666,247,AV,2,2,0,1,6,0,0,49,4687.914961676448,0.8,-1.0631666666666666
74.8,235,AV,0,5,5,7,15,0,0,69,6709.13861087917,0.5,-1.248
35.083333333333336,111,AV,2,2,0,3,23,0,0,84,449.0833195935783,0.8,-1.1508333333333334
14.7,135,AV,2,2,0,0,8,0,0,29,2105.159940183184,0.1,-0.247
23.233333333333334,206,AV,2,0,1,3,3,0,0,46,4950.268578812107,0.1,-0.33233333333333337
18.666666666666668,280,AV,2,2,0,0,6,0,0,39,1684.196745492046,0.1,-0.2866666666666667
64.23333333333333,73,AV,0,5,3,2,1,0,0,59,1022.032321197676,0.2,-0.8423333333333334
18.55,117,AV,2,2,2,0,6,0,0,38,4266.216809230351,0.2,-0.3855
33.53333333333333,28,AV,2,3,3,0,8,0,0,66,20239.22920549412,0.2,-0.5353333333333333
29.95,112,AV,2,2,0,0,8,0,0,57,2780.081336731352,0.3,-0.5994999999999999
43.7,114,AV,0,4,2,1,4,0,0,42,913.5589076746268,0.3,-0.7370000000000001
35.25,45,AV,2,2,0,1,7,0,0,69,7511.51421120444,0.2,-0.5525
31.266666666666666,234,AV,2,2,0,2,5,0,0,59,6947.27484286379,0.2,-0.5126666666666666
14.466666666666667,1,AV,1,3,8,0,0,0,0,37,7612.519032757181,0.1,-0.24466666666666667
33.083333333333336,143,AV,0,5,0,2,1,0,0,38,1083.524948441525,0.4,-0.7308333333333334
28.85,240,AV,2,3,3,3,4,0,0,56,3759.463069718096,0.2,-0.48850000000000005
17.516666666666666,274,AV,0,7,8,2,23,0,0,29,4645.51881630073,0.7,-0.8751666666666666
43.4,209,AV,0,6,9,9,5,0,0,42,10426.353459350525,0.4,-0.8340000000000001
27.0,216,AV,2,2,0,0,21,0,0,48,1530.6528609905624,0.1,-0.37
12.266666666666667,277,AV,2,2,0,0,15,0,0,23,2850.5966631146844,0.1,-0.22266666666666668
10.316666666666666,174,AV,2,2,2,2,3,0,0,1,2996.640782499388,0.8,-0.9031666666666667
17.666666666666668,270,AV,1,2,6,9,5,0,0,44,1782.711710770346,0.7,-0.8766666666666666
24.133333333333333,288,AV,2,2,0,0,10,0,0,48,2744.255474143275,0.3,-0.5413333333333333
26.3,97,AV,1,0,5,3,1,0,0,56,3724.6301341612702,0.5,-0.763
24.266666666666666,93,AV,1,3,4,4,0,0,0,52,5304.212874057136,0.3,-0.5426666666666666
46.983333333333334,269,AV,0,6,6,1,7,0,0,45,4061.843573313689,0.3,-0.7698333333333334
