travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,2,0,2,2,0,0,71,1141.0395517097602,0.1,-0.4355
33.21666666666667,101,AV,2,2,0,0,11,0,0,65,2139.4702648744856,0.2,-0.5321666666666667
15.783333333333333,2,AV,2,2,0,3,4,0,0,36,2767.495209174315,0.9,-1.0578333333333334
29.1,222,AV,2,2,3,2,3,0,0,57,3849.958431883558,0.3,-0.591
18.033333333333335,22,AV,2,2,0,0,8,0,0,37,2486.38103050259,0.3,-0.48033333333333333
30.716666666666665,89,AV,2,0,0,0,0,0,0,59,3803.247088152212,0.1,-0.4071666666666667
15.933333333333334,84,AV,2,0,0,0,0,0,0,33,2421.0391237858234,0.2,-0.35933333333333334
10.683333333333334,254,AV,2,2,1,0,12,0,0,16,4843.3187157075145,0.4,-0.5068333333333334
29.833333333333332,190,AV,2,2,1,0,14,0,0,55,541.9839687696077,0.1,-0.3983333333333333
23.183333333333334,208,AV,2,2,0,0,5,0,0,46,4754.245589533712,0.3,-0.5318333333333334
32.766666666666666,63,AV,0,7,1,6,6,0,0,61,2756.9260540590044,0.1,-0.42766666666666664
31.466666666666665,207,AV,2,2,0,0,5,0,0,58,1011.0784796502788,0.4,-0.7146666666666667
16.416666666666668,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.2,-0.3641666666666667
27.266666666666666,109,AV,2,2,1,0,11,0,0,50,595.9176043698985,0.1,-0.3726666666666667
17.816666666666666,41,AV,2,2,1,0,12,0,0,37,1848.7234685638712,0.4,-0.5781666666666667
17.233333333333334,266,AV,0,4,6,2,15,0,0,37,1527.6889462703334,0.4,-0.5723333333333334
31.2,29,AV,2,2,0,0,15,0,0,60,4416.224882412617,0.4,-0.712
24.366666666666667,298,AV,2,2,0,0,16,0,0,47,1234.5997004771,0.6,-0.8436666666666667
29.116666666666667,141,AV,2,2,0,0,21,0,0,53,2496.2043409386315,1.0,-1.2911666666666668
20.833333333333332,268,AV,0,6,0,6,14,0,0,39,6007.794801579103,0.1,-0.30833333333333335
26.9,46,AV,2,2,0,0,6,0,0,53,566.7055292848979,0.3,-0.569
24.65,49,AV,2,2,1,0,14,0,0,47,1074.3823512953045,0.1,-0.34650000000000003
32.416666666666664,137,AV,2,2,0,0,9,0,0,62,2818.3733061874163,0.5,-0.8241666666666667
36.9,98,AV,2,2,0,2,6,0,0,78,9095.945853089892,0.7,-1.069
22.283333333333335,95,AV,0,9,1,3,5,0,0,42,4924.983441788647,0.3,-0.5228333333333334
34.28333333333333,251,AV,2,2,0,0,13,0,0,72,825.4433072334436,0.5,-0.8428333333333333
35.3,228,AV,2,0,3,3,4,0,0,76,1279.3396024785957,0.1,-0.45299999999999996
14.15,110,AV,2,2,0,0,6,0,0,30,11185.875164713363,0.4,-0.5415000000000001
13.066666666666666,239,AV,2,2,1,0,12,0,0,22,3458.1247672483346,0.1,-0.23066666666666666
11.916666666666666,131,AV,2,2,3,3,4,0,0,19,4376.119511966378,0.2,-0.31916666666666665
27.483333333333334,247,AV,0,5,6,9,5,0,0,49,4687.914961676448,0.3,-0.5748333333333333
34.35,235,AV,2,2,0,0,7,0,0,69,6709.13861087917,1.0,-1.3435000000000001
35.11666666666667,111,AV,2,2,0,0,6,0,0,84,449.0833195935783,0.1,-0.4511666666666667
10.816666666666666,135,AV,1,2,4,2,1,0,0,29,2105.159940183184,0.1,-0.20816666666666667
23.283333333333335,206,AV,2,1,1,3,3,0,0,46,4950.268578812107,0.1,-0.3328333333333333
18.7,280,AV,2,2,1,0,11,0,0,39,1684.196745492046,0.4,-0.587
30.316666666666666,73,AV,2,2,1,0,14,0,0,59,1022.032321197676,0.1,-0.4031666666666667
17.183333333333334,117,AV,0,4,6,1,2,0,0,38,4266.216809230351,0.2,-0.37183333333333335
33.4,28,AV,2,2,0,0,11,0,0,66,20239.22920549412,0.2,-0.534
25.783333333333335,112,AV,1,0,6,4,14,0,0,57,2780.081336731352,0.4,-0.6578333333333334
21.516666666666666,114,AV,2,2,3,0,5,0,0,42,913.5589076746268,0.1,-0.31516666666666665
35.11666666666667,45,AV,2,2,0,0,10,0,0,69,7511.51421120444,0.3,-0.6511666666666667
27.283333333333335,234,AV,1,2,4,6,6,0,0,59,6947.27484286379,0.5,-0.7728333333333334
18.6,1,AV,2,2,2,2,2,0,0,37,7612.519032757181,0.4,-0.5860000000000001
18.966666666666665,143,AV,2,2,0,0,6,0,0,38,1083.524948441525,0.7,-0.8896666666666666
30.85,240,AV,0,4,6,4,7,0,0,56,3759.463069718096,0.5,-0.8085
16.966666666666665,274,AV,2,2,0,0,7,0,0,29,4645.51881630073,0.4,-0.5696666666666667
19.65,209,AV,2,0,3,4,3,0,0,42,10426.353459350525,0.4,-0.5965
22.416666666666668,216,AV,1,2,4,2,11,0,0,48,1530.6528609905624,0.8,-1.0241666666666667
12.25,277,AV,2,2,1,0,9,0,0,23,2850.5966631146844,0.3,-0.4225
10.316666666666666,174,AV,2,2,1,0,13,0,0,1,2996.640782499388,0.3,-0.4031666666666667
21.15,270,AV,2,2,0,0,7,0,0,44,1782.711710770346,0.6,-0.8115
25.583333333333332,288,AV,0,5,4,8,9,0,0,48,2744.255474143275,0.1,-0.35583333333333333
29.9,97,AV,2,2,3,8,3,0,0,56,3724.6301341612702,0.4,-0.6990000000000001
28.25,93,AV,2,2,0,2,8,0,0,52,5304.212874057136,1.0,-1.2825
22.266666666666666,269,AV,0,4,2,7,9,0,0,45,4061.843573313689,0.8,-1.0226666666666666
34.46666666666667,156,AV,2,2,0,0,7,0,0,73,437.8567856598078,0.2,-0.5446666666666666
32.68333333333333,281,AV,0,9,8,9,3,0,0,56,943.1907669438916,0.1,-0.4268333333333333
22.016666666666666,292,AV,2,2,0,0,5,0,0,45,2222.040577514192,0.2,-0.4201666666666667
27.583333333333332,182,AV,2,0,0,2,20,0,0,53,1805.1606101798543,0.8,-1.0758333333333334
36.68333333333333,295,AV,2,2,0,0,16,0,0,91,5502.789496653042,0.4,-0.7668333333333333
31.5,195,AV,2,2,0,0,14,0,0,61,2891.134206742707,0.3,-0.615
22.266666666666666,53,AV,2,2,2,2,2,0,0,43,4660.29795945294,0.3,-0.5226666666666666
27.55,255,AV,2,2,1,0,19,0,0,54,7177.938863287724,0.3,-0.5755
15.1,257,AV,1,2,4,3,1,0,0,40,601.3137559373858,0.2,-0.351
17.4,152,AV,2,2,0,0,5,0,0,39,743.7553910389753,0.2,-0.374
20.15,74,AV,2,2,0,3,4,0,0,42,3919.41152379869,1.0,-1.2015
11.55,122,AV,2,2,3,3,3,0,0,20,2239.194506681481,0.1,-0.21550000000000002
11.983333333333333,129,AV,0,4,1,0,13,0,0,30,13351.937436366714,0.8,-0.9198333333333334
18.75,154,AV,0,5,0,4,6,0,0,38,898.3728471886773,0.1,-0.2875
16.816666666666666,168,AV,2,2,3,0,5,0,0,30,682.056612603955,0.2,-0.36816666666666664
28.8,32,AV,2,2,1,0,20,0,0,52,1474.807688008607,0.4,-0.6880000000000001
18.35,140,AV,2,2,0,0,5,0,0,34,11049.706566164488,0.2,-0.38350000000000006
26.166666666666668,199,AV,2,2,0,3,4,0,0,50,600.3305173079323,1.0,-1.2616666666666667
12.75,173,AV,2,2,3,0,3,0,0,25,2991.769966736588,0.1,-0.2275
17.15,244,AV,2,2,1,0,12,0,0,33,3097.4575811220984,0.1,-0.27149999999999996
20.333333333333332,26,AV,2,2,1,0,12,0,0,42,4429.527615460413,0.4,-0.6033333333333333
28.966666666666665,78,AV,2,2,1,0,20,0,0,55,3558.5090095449787,0.4,-0.6896666666666667
11.716666666666667,17,AV,2,2,2,2,2,0,0,19,424.9057127261393,0.3,-0.4171666666666667
34.8,35,AV,2,2,1,0,18,0,0,75,1649.648602545546,0.1,-0.44799999999999995
21.316666666666666,249,AV,1,2,4,8,4,0,0,48,832.3173438658397,0.1,-0.3131666666666667
30.3,19,AV,2,1,1,0,1,0,0,57,1587.6148581174584,0.1,-0.403
18.75,90,AV,2,2,0,0,7,0,0,40,2619.168197182975,0.4,-0.5875
24.85,82,AV,2,2,0,0,14,0,0,47,3393.6426315430986,0.5,-0.7485
25.183333333333334,96,AV,2,2,0,2,2,0,0,48,572.7967315704935,0.1,-0.35183333333333333
21.733333333333334,256,AV,2,2,3,0,20,0,0,43,4818.617258984985,0.1,-0.31733333333333336
6.816666666666666,246,AV,0,5,3,8,3,0,0,23,5480.041794665195,0.1,-0.1681666666666667
31.166666666666668,123,AV,2,2,1,0,17,0,0,61,1040.734547163155,0.1,-0.41166666666666674
27.466666666666665,273,AV,2,2,0,0,14,0,0,49,5862.8833826120845,0.7,-0.9746666666666666
29.366666666666667,102,AV,2,2,0,3,4,0,0,51,3583.4963710051925,1.0,-1.2936666666666667
31.5,191,AV,2,2,1,0,14,0,0,59,6563.608435155774,0.2,-0.515
22.75,136,AV,2,2,1,0,2,0,0,47,1592.6375082496468,0.8,-1.0275
8.416666666666666,47,AV,0,5,1,0,15,0,0,27,1310.9401185904849,0.4,-0.4841666666666667
10.183333333333334,128,AV,0,7,6,9,3,0,0,28,2747.619709803412,1.0,-1.1018333333333334
34.583333333333336,287,AV,2,2,0,2,8,0,0,67,9667.367812467324,0.9,-1.2458333333333333
18.95,210,AV,2,2,1,0,19,0,0,42,491.0984231068265,0.5,-0.6895
10.733333333333333,232,AV,2,2,2,2,2,0,0,14,3368.9508766880413,0.4,-0.5073333333333333
32.86666666666667,299,AV,2,2,0,0,14,0,0,61,3465.4556083993225,0.5,-0.8286666666666667
29.416666666666668,43,AV,2,2,0,0,7,0,0,58,4925.450001742355,0.2,-0.4941666666666667
31.983333333333334,263,AV,2,2,0,2,12,0,0,62,636.6552097563458,1.0,-1.3198333333333334
32.583333333333336,23,AV,2,2,0,0,5,0,0,60,3323.1633986738134,0.4,-0.7258333333333333
30.916666666666668,5,AV,0,9,2,4,2,0,0,52,632.5893922142865,0.2,-0.5091666666666668
35.18333333333333,291,AV,2,2,0,0,7,0,0,66,807.7368269013535,0.5,-0.8518333333333332
27.5,172,AV,0,5,3,0,0,0,0,49,985.0802174553831,0.4,-0.675
11.466666666666667,243,AV,2,2,1,0,14,0,0,21,1148.9174546898266,0.5,-0.6146666666666667
19.2,44,AV,2,2,0,2,13,0,0,41,6081.635477498837,1.0,-1.192
25.716666666666665,160,AV,0,6,0,8,9,0,0,48,4549.070920567666,1.0,-1.2571666666666665
34.416666666666664,233,AV,2,2,0,2,6,0,0,68,5354.15698790508,0.8,-1.1441666666666666
27.816666666666666,237,AV,2,2,3,0,21,0,0,53,5913.041300376779,0.1,-0.37816666666666665
30.316666666666666,8,AV,2,2,0,0,9,0,0,57,3778.090807703549,0.1,-0.4031666666666667
23.8,62,AV,2,2,0,2,14,0,0,48,2318.1098695731453,1.0,-1.238
24.083333333333332,229,AV,0,7,8,7,6,0,0,47,1447.5744631551047,0.4,-0.6408333333333334
