travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.333333333333336,147,AV,2,2,0,2,6,0,0,71,1141.0395517097602,0.1,-0.44333333333333336
81.93333333333334,101,AV,0,4,5,0,5,0,0,65,2139.4702648744856,0.3,-1.1193333333333333
18.866666666666667,2,AV,0,4,7,8,24,0,0,36,2767.495209174315,0.3,-0.4886666666666667
26.133333333333333,222,AV,1,1,6,5,1,0,0,57,3849.958431883558,0.1,-0.3613333333333333
22.416666666666668,22,AV,0,8,9,1,6,0,0,37,2486.38103050259,0.2,-0.4241666666666667
31.183333333333334,89,AV,2,1,3,3,14,0,0,59,3803.247088152212,0.3,-0.6118333333333333
17.2,84,AV,0,7,7,3,1,0,0,33,2421.0391237858234,0.3,-0.472
6.716666666666667,254,AV,0,8,0,1,6,0,0,16,4843.3187157075145,0.2,-0.26716666666666666
30.216666666666665,190,AV,2,2,0,2,16,0,0,55,541.9839687696077,0.1,-0.4021666666666667
38.15,208,AV,0,4,6,2,2,0,0,46,4754.245589533712,0.2,-0.5815
34.016666666666666,63,AV,2,2,0,2,8,0,0,61,2756.9260540590044,0.1,-0.4401666666666667
27.966666666666665,207,AV,1,2,5,4,11,0,0,58,1011.0784796502788,0.6,-0.8796666666666666
16.666666666666668,133,AV,2,0,0,4,2,0,0,33,2969.8754393798326,0.8,-0.9666666666666668
52.31666666666667,109,AV,0,8,3,4,9,0,0,50,595.9176043698985,0.7,-1.2231666666666667
17.833333333333332,41,AV,2,2,1,2,7,0,0,37,1848.7234685638712,0.2,-0.3783333333333333
19.166666666666668,266,AV,2,1,1,1,3,0,0,37,1527.6889462703334,0.4,-0.5916666666666667
69.6,29,AV,0,9,6,1,7,0,0,60,4416.224882412617,0.4,-1.096
24.7,298,AV,2,1,1,3,4,0,0,47,1234.5997004771,0.1,-0.347
29.5,141,AV,2,2,0,2,13,0,0,53,2496.2043409386315,0.3,-0.595
21.116666666666667,268,AV,2,3,1,5,1,0,0,39,6007.794801579103,0.4,-0.6111666666666666
27.95,46,AV,2,0,0,3,7,0,0,53,566.7055292848979,0.2,-0.4795
24.883333333333333,49,AV,2,3,3,1,4,0,0,47,1074.3823512953045,0.4,-0.6488333333333334
74.91666666666667,137,AV,0,4,3,6,6,0,0,62,2818.3733061874163,0.9,-1.649166666666667
88.93333333333334,98,AV,0,7,9,7,7,0,0,78,9095.945853089892,0.3,-1.1893333333333334
29.333333333333332,95,AV,0,5,1,7,2,0,0,42,4924.983441788647,0.2,-0.49333333333333335
35.35,251,AV,2,2,0,2,9,0,0,72,825.4433072334436,0.1,-0.4535
35.93333333333333,228,AV,2,2,0,2,9,0,0,76,1279.3396024785957,0.3,-0.6593333333333333
14.783333333333333,110,AV,2,2,1,0,9,0,0,30,11185.875164713363,0.4,-0.5478333333333334
9.166666666666666,239,AV,1,3,4,0,2,0,0,22,3458.1247672483346,0.1,-0.19166666666666665
11.983333333333333,131,AV,2,2,1,0,4,0,0,19,4376.119511966378,1.0,-1.1198333333333332
50.483333333333334,247,AV,0,7,2,7,0,0,0,49,4687.914961676448,0.3,-0.8048333333333333
34.63333333333333,235,AV,2,0,1,2,3,0,0,69,6709.13861087917,0.2,-0.5463333333333333
32.1,111,AV,1,0,8,4,1,0,0,84,449.0833195935783,0.1,-0.42100000000000004
14.8,135,AV,2,2,1,2,8,0,0,29,2105.159940183184,0.2,-0.34800000000000003
19.7,206,AV,1,0,5,0,7,0,0,46,4950.268578812107,0.2,-0.397
18.816666666666666,280,AV,2,3,1,4,1,0,0,39,1684.196745492046,0.2,-0.38816666666666666
66.06666666666666,73,AV,0,4,0,2,8,0,0,59,1022.032321197676,0.1,-0.7606666666666666
24.15,117,AV,0,5,4,1,2,0,0,38,4266.216809230351,0.1,-0.3415
81.96666666666667,28,AV,0,8,9,1,1,0,0,66,20239.22920549412,0.4,-1.2196666666666667
60.85,112,AV,0,5,0,6,3,0,0,57,2780.081336731352,0.2,-0.8085
29.616666666666667,114,AV,0,8,3,5,0,0,0,42,913.5589076746268,0.4,-0.6961666666666667
35.36666666666667,45,AV,2,2,0,2,7,0,0,69,7511.51421120444,0.1,-0.45366666666666666
67.88333333333334,234,AV,0,4,9,5,14,0,0,59,6947.27484286379,0.6,-1.2788333333333335
18.633333333333333,1,AV,2,1,2,7,3,0,0,37,7612.519032757181,0.1,-0.28633333333333333
24.233333333333334,143,AV,0,4,5,0,2,0,0,38,1083.524948441525,0.2,-0.44233333333333336
59.15,240,AV,0,5,3,5,2,0,0,56,3759.463069718096,0.1,-0.6915
15.783333333333333,274,AV,0,7,9,8,3,0,0,29,4645.51881630073,0.2,-0.35783333333333334
16.3,209,AV,1,3,6,3,2,0,0,42,10426.353459350525,1.0,-1.163
27.2,216,AV,2,1,1,2,3,0,0,48,1530.6528609905624,0.1,-0.372
12.2,277,AV,2,2,0,3,3,0,0,23,2850.5966631146844,0.1,-0.222
5.133333333333334,174,AV,0,5,6,4,8,0,0,1,2996.640782499388,0.3,-0.35133333333333333
34.53333333333333,270,AV,0,4,3,9,5,0,0,44,1782.711710770346,0.8,-1.1453333333333333
45.05,288,AV,0,7,7,8,6,0,0,48,2744.255474143275,0.1,-0.5505
30.316666666666666,97,AV,2,2,0,2,15,0,0,56,3724.6301341612702,0.4,-0.7031666666666667
54.083333333333336,93,AV,0,7,5,0,6,0,0,52,5304.212874057136,1.0,-1.5408333333333335
22.5,269,AV,2,2,0,2,18,0,0,45,4061.843573313689,0.6,-0.825
35.05,156,AV,2,0,3,1,5,0,0,73,437.8567856598078,0.4,-0.7505
30.466666666666665,281,AV,2,0,2,5,1,0,0,56,943.1907669438916,0.3,-0.6046666666666667
22.366666666666667,292,AV,2,2,0,2,7,0,0,45,2222.040577514192,0.3,-0.5236666666666667
55.6,182,AV,0,6,9,1,16,0,0,53,1805.1606101798543,0.2,-0.756
36.86666666666667,295,AV,2,2,0,2,9,0,0,91,5502.789496653042,0.8,-1.1686666666666667
73.11666666666666,195,AV,0,9,5,6,3,0,0,61,2891.134206742707,0.2,-0.9311666666666667
22.466666666666665,53,AV,2,2,0,2,10,0,0,43,4660.29795945294,1.0,-1.2246666666666666
