travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.266666666666666,147,AV,2,2,0,2,6,0,0,71,1141.0395517097602,1.0,-1.3426666666666667
69.68333333333334,101,AV,0,6,8,9,14,0,0,65,2139.4702648744856,0.2,-0.8968333333333334
15.55,2,AV,2,2,0,2,17,0,0,36,2767.495209174315,0.1,-0.2555
29.716666666666665,222,AV,2,1,1,2,4,0,0,57,3849.958431883558,0.5,-0.7971666666666666
18.133333333333333,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.2,-0.3813333333333333
64.4,89,AV,0,4,8,7,14,0,0,59,3803.247088152212,0.6,-1.244
12.216666666666667,84,AV,1,1,8,8,5,0,0,33,2421.0391237858234,0.9,-1.0221666666666667
6.733333333333333,254,AV,0,8,9,9,10,0,0,16,4843.3187157075145,1.0,-1.0673333333333332
30.4,190,AV,2,2,0,2,11,0,0,55,541.9839687696077,1.0,-1.304
23.35,208,AV,2,1,1,2,11,0,0,46,4754.245589533712,0.4,-0.6335000000000001
33.96666666666667,63,AV,2,2,0,2,7,0,0,61,2756.9260540590044,0.7,-1.0396666666666667
31.966666666666665,207,AV,2,2,1,3,4,0,0,58,1011.0784796502788,0.4,-0.7196666666666667
16.483333333333334,133,AV,2,2,1,2,6,0,0,33,2969.8754393798326,0.2,-0.36483333333333334
27.533333333333335,109,AV,2,2,1,2,5,0,0,50,595.9176043698985,0.3,-0.5753333333333334
13.866666666666667,41,AV,1,2,9,6,5,0,0,37,1848.7234685638712,0.7,-0.8386666666666667
19.166666666666668,266,AV,2,2,0,2,8,0,0,37,1527.6889462703334,0.3,-0.4916666666666667
66.06666666666666,29,AV,0,7,0,7,2,0,0,60,4416.224882412617,0.9,-1.5606666666666666
41.666666666666664,298,AV,0,4,7,2,4,0,0,47,1234.5997004771,0.9,-1.3166666666666667
29.566666666666666,141,AV,2,3,0,3,3,0,0,53,2496.2043409386315,0.3,-0.5956666666666667
21.1,268,AV,2,3,1,7,3,0,0,39,6007.794801579103,0.1,-0.31100000000000005
24.1,46,AV,1,2,7,9,6,0,0,53,566.7055292848979,0.2,-0.44100000000000006
41.75,49,AV,0,5,9,8,22,0,0,47,1074.3823512953045,0.4,-0.8175
32.63333333333333,137,AV,2,3,1,9,1,0,0,62,2818.3733061874163,0.4,-0.7263333333333333
33.05,98,AV,1,1,8,9,1,0,0,78,9095.945853089892,0.6,-0.9304999999999999
29.533333333333335,95,AV,0,8,2,5,1,0,0,42,4924.983441788647,0.2,-0.49533333333333335
76.45,251,AV,0,5,1,0,2,0,0,72,825.4433072334436,0.8,-1.5645000000000002
35.61666666666667,228,AV,2,0,0,2,5,0,0,76,1279.3396024785957,0.6,-0.9561666666666666
14.7,110,AV,2,2,1,2,6,0,0,30,11185.875164713363,0.1,-0.247
8.466666666666667,239,AV,0,9,8,7,7,0,0,22,3458.1247672483346,0.3,-0.38466666666666666
11.933333333333334,131,AV,2,3,0,8,1,0,0,19,4376.119511966378,0.3,-0.41933333333333334
26.616666666666667,247,AV,2,3,0,3,4,0,0,49,4687.914961676448,0.2,-0.4661666666666667
34.86666666666667,235,AV,2,1,0,0,6,0,0,69,6709.13861087917,0.5,-0.8486666666666667
35.36666666666667,111,AV,2,1,1,2,5,0,0,84,449.0833195935783,0.1,-0.45366666666666666
15.433333333333334,135,AV,0,6,4,6,0,0,0,29,2105.159940183184,0.2,-0.35433333333333333
39.93333333333333,206,AV,0,4,3,1,7,0,0,46,4950.268578812107,0.5,-0.8993333333333333
18.85,280,AV,2,1,1,2,3,0,0,39,1684.196745492046,0.2,-0.3885
30.666666666666668,73,AV,2,2,0,2,13,0,0,59,1022.032321197676,0.3,-0.6066666666666667
18.7,117,AV,2,2,1,2,4,0,0,38,4266.216809230351,0.1,-0.28700000000000003
33.81666666666667,28,AV,2,1,1,6,4,0,0,66,20239.22920549412,0.2,-0.5381666666666667
62.7,112,AV,0,8,3,9,5,0,0,57,2780.081336731352,0.3,-0.927
21.666666666666668,114,AV,2,2,0,2,12,0,0,42,913.5589076746268,0.7,-0.9166666666666666
35.4,45,AV,2,2,3,1,3,0,0,69,7511.51421120444,0.5,-0.854
31.483333333333334,234,AV,2,2,0,2,9,0,0,59,6947.27484286379,0.2,-0.5148333333333334
24.183333333333334,1,AV,0,6,0,4,0,0,0,37,7612.519032757181,0.1,-0.3418333333333333
19.066666666666666,143,AV,2,2,2,3,4,0,0,38,1083.524948441525,0.4,-0.5906666666666667
29.5,240,AV,2,1,1,2,3,0,0,56,3759.463069718096,0.3,-0.595
12.433333333333334,274,AV,1,2,5,4,1,0,0,29,4645.51881630073,0.8,-0.9243333333333333
19.866666666666667,209,AV,2,2,0,2,7,0,0,42,10426.353459350525,1.0,-1.1986666666666665
43.7,216,AV,0,4,6,3,2,0,0,48,1530.6528609905624,0.2,-0.637
12.166666666666666,277,AV,2,2,1,2,6,0,0,23,2850.5966631146844,0.4,-0.5216666666666667
5.116666666666666,174,AV,0,6,3,6,3,0,0,1,2996.640782499388,0.2,-0.25116666666666665
21.216666666666665,270,AV,2,2,1,2,5,0,0,44,1782.711710770346,0.4,-0.6121666666666666
24.216666666666665,288,AV,2,2,0,2,17,0,0,48,2744.255474143275,0.1,-0.3421666666666666
59.166666666666664,97,AV,0,9,7,8,18,0,0,56,3724.6301341612702,0.2,-0.7916666666666667
28.633333333333333,93,AV,2,1,1,2,3,0,0,52,5304.212874057136,0.3,-0.5863333333333334
38.06666666666667,269,AV,0,6,4,2,10,0,0,45,4061.843573313689,0.3,-0.6806666666666668
31.8,156,AV,1,1,4,2,7,0,0,73,437.8567856598078,0.1,-0.41800000000000004
60.96666666666667,281,AV,0,7,7,5,2,0,0,56,943.1907669438916,0.2,-0.8096666666666668
22.1,292,AV,2,2,1,2,6,0,0,45,2222.040577514192,0.2,-0.42100000000000004
28.3,182,AV,2,2,0,2,12,0,0,53,1805.1606101798543,0.1,-0.383
