travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,2,1,2,13,0,0,71,1141.0395517097602,0.1,-0.4375
33.61666666666667,101,AV,2,2,1,2,15,0,0,65,2139.4702648744856,0.1,-0.4361666666666667
15.6,2,AV,2,2,1,0,7,0,0,36,2767.495209174315,0.1,-0.256
29.383333333333333,222,AV,2,2,1,2,15,0,0,57,3849.958431883558,0.4,-0.6938333333333333
18.283333333333335,22,AV,2,2,1,0,6,0,0,37,2486.38103050259,0.2,-0.38283333333333336
31.116666666666667,89,AV,2,2,1,2,17,0,0,59,3803.247088152212,0.2,-0.5111666666666667
15.983333333333333,84,AV,2,2,1,2,14,0,0,33,2421.0391237858234,0.7,-0.8598333333333332
10.7,254,AV,2,2,1,2,16,0,0,16,4843.3187157075145,0.2,-0.307
30.25,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.1,-0.40249999999999997
23.233333333333334,208,AV,2,2,1,0,8,0,0,46,4754.245589533712,0.4,-0.6323333333333334
33.983333333333334,63,AV,2,2,1,2,15,0,0,61,2756.9260540590044,0.1,-0.4398333333333333
31.933333333333334,207,AV,2,2,1,0,14,0,0,58,1011.0784796502788,0.7,-1.0193333333333334
16.916666666666668,133,AV,2,2,1,2,16,0,0,33,2969.8754393798326,0.2,-0.3691666666666667
27.4,109,AV,2,2,1,3,3,0,0,50,595.9176043698985,0.7,-0.974
17.766666666666666,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.4,-0.5776666666666667
19.166666666666668,266,AV,2,2,1,2,15,0,0,37,1527.6889462703334,0.2,-0.3916666666666667
31.55,29,AV,2,2,1,3,6,0,0,60,4416.224882412617,0.4,-0.7155
24.383333333333333,298,AV,2,2,1,2,14,0,0,47,1234.5997004771,0.3,-0.5438333333333333
29.416666666666668,141,AV,2,2,1,0,7,0,0,53,2496.2043409386315,0.2,-0.4941666666666667
21.1,268,AV,2,2,1,0,4,0,0,39,6007.794801579103,0.2,-0.41100000000000003
27.25,46,AV,2,1,1,1,1,0,0,53,566.7055292848979,0.3,-0.5725
24.783333333333335,49,AV,2,2,1,2,3,0,0,47,1074.3823512953045,0.1,-0.3478333333333333
32.7,137,AV,2,2,1,2,14,0,0,62,2818.3733061874163,0.1,-0.42700000000000005
30.616666666666667,98,AV,0,4,3,2,6,0,0,78,9095.945853089892,0.1,-0.4061666666666667
20.6,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.1,-0.30600000000000005
31.233333333333334,251,AV,1,3,5,5,10,0,0,72,825.4433072334436,0.2,-0.5123333333333333
35.733333333333334,228,AV,2,2,1,2,14,0,0,76,1279.3396024785957,0.4,-0.7573333333333334
14.466666666666667,110,AV,2,2,1,0,9,0,0,30,11185.875164713363,0.2,-0.3446666666666667
13.016666666666667,239,AV,2,2,1,2,11,0,0,22,3458.1247672483346,0.2,-0.3301666666666667
11.933333333333334,131,AV,2,2,1,0,8,0,0,19,4376.119511966378,0.2,-0.31933333333333336
26.3,247,AV,2,2,1,2,15,0,0,49,4687.914961676448,0.4,-0.663
