travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,3,0,4,27,0,0,71,1141.0395517097602,0.4,-0.7371666666666667
33.45,101,AV,2,2,1,4,0,0,0,65,2139.4702648744856,0.2,-0.5345
15.383333333333333,2,AV,2,2,0,0,7,0,0,36,2767.495209174315,0.3,-0.4538333333333333
29.35,222,AV,2,2,0,0,15,0,0,57,3849.958431883558,0.9,-1.1935
18.05,22,AV,2,2,0,0,7,0,0,37,2486.38103050259,0.7,-0.8805
41.35,89,AV,0,4,2,3,0,0,0,59,3803.247088152212,0.1,-0.5135000000000001
15.966666666666667,84,AV,2,2,0,0,7,0,0,33,2421.0391237858234,0.2,-0.3596666666666667
10.633333333333333,254,AV,2,1,2,1,2,0,0,16,4843.3187157075145,0.2,-0.30633333333333335
29.983333333333334,190,AV,2,1,3,2,4,0,0,55,541.9839687696077,0.5,-0.7998333333333334
23.266666666666666,208,AV,2,2,0,0,5,0,0,46,4754.245589533712,0.1,-0.33266666666666667
29.516666666666666,63,AV,1,1,5,2,3,0,0,61,2756.9260540590044,0.1,-0.39516666666666667
31.8,207,AV,2,0,0,5,7,0,0,58,1011.0784796502788,0.3,-0.618
16.466666666666665,133,AV,2,1,2,1,2,0,0,33,2969.8754393798326,0.2,-0.3646666666666667
23.333333333333332,109,AV,1,0,7,4,18,0,0,50,595.9176043698985,1.0,-1.2333333333333334
17.683333333333334,41,AV,2,1,1,0,42,0,0,37,1848.7234685638712,0.7,-0.8768333333333334
19.15,266,AV,2,2,1,0,5,0,0,37,1527.6889462703334,0.1,-0.2915
31.616666666666667,29,AV,2,2,0,0,6,0,0,60,4416.224882412617,0.1,-0.4161666666666667
24.483333333333334,298,AV,2,2,0,0,5,0,0,47,1234.5997004771,0.3,-0.5448333333333333
32.86666666666667,141,AV,0,9,1,4,1,0,0,53,2496.2043409386315,0.1,-0.42866666666666664
21.033333333333335,268,AV,2,2,1,0,13,0,0,39,6007.794801579103,0.1,-0.31033333333333335
27.15,46,AV,2,1,3,2,3,0,0,53,566.7055292848979,0.4,-0.6715
24.733333333333334,49,AV,2,1,3,0,7,0,0,47,1074.3823512953045,0.3,-0.5473333333333333
32.53333333333333,137,AV,2,2,0,0,5,0,0,62,2818.3733061874163,0.5,-0.8253333333333333
37.0,98,AV,2,1,2,1,2,0,0,78,9095.945853089892,0.4,-0.77
20.583333333333332,95,AV,2,2,0,0,7,0,0,42,4924.983441788647,1.0,-1.2058333333333333
34.416666666666664,251,AV,2,2,0,0,7,0,0,72,825.4433072334436,0.6,-0.9441666666666666
35.53333333333333,228,AV,2,2,0,0,5,0,0,76,1279.3396024785957,0.1,-0.45533333333333337
14.733333333333333,110,AV,2,1,1,1,2,0,0,30,11185.875164713363,0.1,-0.24733333333333332
12.966666666666667,239,AV,2,2,0,0,8,0,0,22,3458.1247672483346,0.6,-0.7296666666666667
8.183333333333334,131,AV,1,3,7,2,14,0,0,19,4376.119511966378,1.0,-1.0818333333333334
29.233333333333334,247,AV,0,5,4,3,10,0,0,49,4687.914961676448,0.9,-1.1923333333333335
34.53333333333333,235,AV,2,2,0,0,5,0,0,69,6709.13861087917,0.1,-0.44533333333333336
35.266666666666666,111,AV,2,2,0,0,6,0,0,84,449.0833195935783,0.4,-0.7526666666666667
14.866666666666667,135,AV,2,1,0,2,8,0,0,29,2105.159940183184,0.1,-0.24866666666666667
25.716666666666665,206,AV,0,5,0,8,3,0,0,46,4950.268578812107,0.2,-0.45716666666666667
18.9,280,AV,2,2,2,2,4,0,0,39,1684.196745492046,0.1,-0.289
30.483333333333334,73,AV,2,2,0,0,6,0,0,59,1022.032321197676,0.2,-0.5048333333333334
18.65,117,AV,2,2,1,0,6,0,0,38,4266.216809230351,0.1,-0.2865
33.45,28,AV,2,2,0,0,18,0,0,66,20239.22920549412,0.8,-1.1345
29.766666666666666,112,AV,2,2,2,1,3,0,0,57,2780.081336731352,0.1,-0.3976666666666666
21.55,114,AV,2,2,1,0,11,0,0,42,913.5589076746268,0.1,-0.3155
35.35,45,AV,2,2,0,0,12,0,0,69,7511.51421120444,0.2,-0.5535000000000001
31.266666666666666,234,AV,2,3,3,5,0,0,0,59,6947.27484286379,0.2,-0.5126666666666666
18.466666666666665,1,AV,2,2,0,0,8,0,0,37,7612.519032757181,0.6,-0.7846666666666666
15.433333333333334,143,AV,0,6,1,6,0,0,0,38,1083.524948441525,0.1,-0.2543333333333333
28.783333333333335,240,AV,2,2,0,0,6,0,0,56,3759.463069718096,0.1,-0.38783333333333336
12.4,274,AV,1,0,6,0,9,0,0,29,4645.51881630073,0.5,-0.624
19.933333333333334,209,AV,2,1,1,0,32,0,0,42,10426.353459350525,0.2,-0.3993333333333333
27.016666666666666,216,AV,2,2,0,0,8,0,0,48,1530.6528609905624,0.3,-0.5701666666666667
12.183333333333334,277,AV,2,1,2,5,3,0,0,23,2850.5966631146844,0.8,-0.9218333333333334
10.316666666666666,174,AV,2,1,2,1,2,0,0,1,2996.640782499388,0.1,-0.20316666666666666
22.166666666666668,270,AV,0,4,6,2,2,0,0,44,1782.711710770346,0.1,-0.32166666666666666
24.133333333333333,288,AV,2,2,0,0,10,0,0,48,2744.255474143275,0.3,-0.5413333333333333
30.05,97,AV,2,2,0,0,6,0,0,56,3724.6301341612702,0.1,-0.40049999999999997
28.316666666666666,93,AV,2,2,0,0,11,0,0,52,5304.212874057136,0.2,-0.4831666666666667
22.3,269,AV,2,2,1,0,16,0,0,45,4061.843573313689,0.1,-0.323
34.666666666666664,156,AV,2,2,0,0,11,0,0,73,437.8567856598078,0.2,-0.5466666666666666
30.383333333333333,281,AV,2,2,0,2,2,0,0,56,943.1907669438916,0.5,-0.8038333333333334
22.05,292,AV,2,2,1,0,10,0,0,45,2222.040577514192,0.2,-0.4205
24.15,182,AV,1,2,7,7,9,0,0,53,1805.1606101798543,0.1,-0.3415
32.86666666666667,295,AV,1,1,4,2,18,0,0,91,5502.789496653042,0.4,-0.7286666666666667
31.716666666666665,195,AV,2,2,1,0,15,0,0,61,2891.134206742707,0.1,-0.4171666666666667
20.6,53,AV,0,9,7,1,6,0,0,43,4660.29795945294,0.4,-0.6060000000000001
27.5,255,AV,2,1,1,0,28,0,0,54,7177.938863287724,0.1,-0.375
18.316666666666666,257,AV,2,2,1,0,21,0,0,40,601.3137559373858,0.1,-0.2831666666666667
17.4,152,AV,2,2,1,0,22,0,0,39,743.7553910389753,0.3,-0.474
20.183333333333334,74,AV,2,3,3,3,4,0,0,42,3919.41152379869,0.8,-1.0018333333333334
11.466666666666667,122,AV,2,1,2,1,2,0,0,20,2239.194506681481,0.1,-0.21466666666666667
15.783333333333333,129,AV,2,2,0,0,4,0,0,30,13351.937436366714,0.2,-0.35783333333333334
17.95,154,AV,2,2,1,0,11,0,0,38,898.3728471886773,0.2,-0.3795
16.966666666666665,168,AV,2,2,1,0,24,0,0,30,682.056612603955,0.3,-0.4696666666666667
29.033333333333335,32,AV,2,2,0,0,7,0,0,52,1474.807688008607,1.0,-1.2903333333333333
18.533333333333335,140,AV,2,2,1,0,19,0,0,34,11049.706566164488,0.4,-0.5853333333333334
22.616666666666667,199,AV,1,3,7,4,0,0,0,50,600.3305173079323,0.7,-0.9261666666666666
12.833333333333334,173,AV,2,0,3,6,2,0,0,25,2991.769966736588,0.1,-0.22833333333333333
17.183333333333334,244,AV,2,2,0,0,5,0,0,33,3097.4575811220984,0.2,-0.37183333333333335
20.383333333333333,26,AV,2,2,1,0,20,0,0,42,4429.527615460413,0.4,-0.6038333333333333
29.25,78,AV,2,1,1,2,2,0,0,55,3558.5090095449787,0.2,-0.4925
11.816666666666666,17,AV,2,1,1,2,3,0,0,19,424.9057127261393,0.1,-0.21816666666666668
35.3,35,AV,2,2,0,0,14,0,0,75,1649.648602545546,0.4,-0.753
25.216666666666665,249,AV,2,2,1,0,21,0,0,48,832.3173438658397,0.2,-0.45216666666666666
38.05,19,AV,0,4,3,0,0,0,0,57,1587.6148581174584,0.2,-0.5805
18.666666666666668,90,AV,2,1,1,0,24,0,0,40,2619.168197182975,0.2,-0.3866666666666667
24.783333333333335,82,AV,2,2,0,0,5,0,0,47,3393.6426315430986,0.4,-0.6478333333333334
25.133333333333333,96,AV,2,2,1,0,14,0,0,48,572.7967315704935,0.2,-0.45133333333333336
21.833333333333332,256,AV,2,2,0,1,3,0,0,43,4818.617258984985,0.2,-0.41833333333333333
13.15,246,AV,2,3,1,0,34,0,0,23,5480.041794665195,0.1,-0.2315
42.983333333333334,123,AV,0,4,7,8,5,0,0,61,1040.734547163155,0.4,-0.8298333333333334
27.433333333333334,273,AV,2,2,1,2,9,0,0,49,5862.8833826120845,0.1,-0.3743333333333333
29.516666666666666,102,AV,2,2,0,0,6,0,0,51,3583.4963710051925,0.8,-1.0951666666666666
31.633333333333333,191,AV,2,2,0,0,7,0,0,59,6563.608435155774,0.1,-0.41633333333333333
22.916666666666668,136,AV,2,0,1,1,1,0,0,47,1592.6375082496468,0.1,-0.3291666666666667
10.083333333333334,47,AV,0,4,3,2,1,0,0,27,1310.9401185904849,0.3,-0.4008333333333333
13.95,128,AV,2,1,2,1,2,0,0,28,2747.619709803412,0.5,-0.6395
34.916666666666664,287,AV,2,2,0,0,14,0,0,67,9667.367812467324,0.3,-0.6491666666666667
15.9,210,AV,1,2,6,8,2,0,0,42,491.0984231068265,0.1,-0.259
5.033333333333333,232,AV,0,4,0,4,0,0,0,14,3368.9508766880413,1.0,-1.0503333333333333
