travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,147,AV,1,3,5,3,1,0,0,71,1141.0395517097602,0.1,-0.4063333333333333
33.6,101,AV,2,1,1,1,1,0,0,65,2139.4702648744856,0.1,-0.43600000000000005
15.583333333333334,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.6,-0.7558333333333334
29.35,222,AV,2,2,0,3,5,0,0,57,3849.958431883558,0.8,-1.0935000000000001
18.116666666666667,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.3,-0.48116666666666663
31.05,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.6,-0.9105
16.0,84,AV,2,2,1,2,14,0,0,33,2421.0391237858234,0.2,-0.36
10.75,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.316666666666666,190,AV,2,2,1,2,14,0,0,55,541.9839687696077,0.3,-0.6031666666666666
23.466666666666665,208,AV,2,2,1,0,4,0,0,46,4754.245589533712,0.1,-0.33466666666666667
33.983333333333334,63,AV,2,2,1,0,9,0,0,61,2756.9260540590044,0.1,-0.4398333333333333
31.833333333333332,207,AV,2,2,1,2,13,0,0,58,1011.0784796502788,0.4,-0.7183333333333333
16.766666666666666,133,AV,2,2,1,0,3,0,0,33,2969.8754393798326,0.1,-0.26766666666666666
27.566666666666666,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.1,-0.3756666666666667
17.733333333333334,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.3,-0.47733333333333333
19.1,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.2,-0.391
31.516666666666666,29,AV,2,2,1,2,13,0,0,60,4416.224882412617,0.4,-0.7151666666666667
24.466666666666665,298,AV,2,2,1,2,13,0,0,47,1234.5997004771,0.1,-0.3446666666666667
29.416666666666668,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.2,-0.4941666666666667
21.05,268,AV,2,2,1,2,14,0,0,39,6007.794801579103,0.1,-0.3105
27.25,46,AV,2,2,1,2,12,0,0,53,566.7055292848979,0.8,-1.0725
24.833333333333332,49,AV,2,2,1,2,10,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
32.68333333333333,137,AV,2,2,1,2,11,0,0,62,2818.3733061874163,0.4,-0.7268333333333333
37.13333333333333,98,AV,2,2,1,0,11,0,0,78,9095.945853089892,0.2,-0.5713333333333334
20.283333333333335,95,AV,2,2,1,3,12,0,0,42,4924.983441788647,1.0,-1.2028333333333334
34.61666666666667,251,AV,2,2,1,3,4,0,0,72,825.4433072334436,0.4,-0.7461666666666666
35.6,228,AV,2,2,1,0,10,0,0,76,1279.3396024785957,0.1,-0.45600000000000007
14.483333333333333,110,AV,2,2,1,3,3,0,0,30,11185.875164713363,0.5,-0.6448333333333334
13.183333333333334,239,AV,2,2,1,3,3,0,0,22,3458.1247672483346,0.3,-0.4318333333333333
12.133333333333333,131,AV,2,2,1,2,11,0,0,19,4376.119511966378,0.4,-0.5213333333333333
20.416666666666668,247,AV,0,9,6,4,2,0,0,49,4687.914961676448,0.1,-0.3041666666666667
34.68333333333333,235,AV,2,2,1,3,5,0,0,69,6709.13861087917,0.2,-0.5468333333333333
35.35,111,AV,2,2,0,3,8,0,0,84,449.0833195935783,1.0,-1.3535
15.266666666666667,135,AV,2,2,1,2,15,0,0,29,2105.159940183184,0.1,-0.2526666666666667
23.383333333333333,206,AV,2,2,1,0,7,0,0,46,4950.268578812107,0.3,-0.5338333333333334
18.75,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.1,-0.2875
30.666666666666668,73,AV,2,2,1,2,13,0,0,59,1022.032321197676,0.4,-0.7066666666666668
18.616666666666667,117,AV,2,2,1,2,13,0,0,38,4266.216809230351,0.5,-0.6861666666666667
33.766666666666666,28,AV,2,2,1,3,12,0,0,66,20239.22920549412,0.8,-1.1376666666666666
29.816666666666666,112,AV,2,0,3,9,5,0,0,57,2780.081336731352,0.1,-0.39816666666666667
21.683333333333334,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.2,-0.41683333333333333
35.38333333333333,45,AV,2,2,1,0,10,0,0,69,7511.51421120444,0.2,-0.5538333333333334
31.366666666666667,234,AV,2,2,1,2,13,0,0,59,6947.27484286379,0.8,-1.1136666666666666
18.466666666666665,1,AV,2,2,1,2,14,0,0,37,7612.519032757181,1.0,-1.1846666666666668
19.083333333333332,143,AV,2,2,1,3,8,0,0,38,1083.524948441525,1.0,-1.1908333333333334
28.95,240,AV,2,2,1,2,14,0,0,56,3759.463069718096,0.2,-0.4895
17.05,274,AV,2,2,1,0,8,0,0,29,4645.51881630073,0.1,-0.2705
19.733333333333334,209,AV,2,2,1,2,11,0,0,42,10426.353459350525,0.2,-0.3973333333333333
27.1,216,AV,2,0,0,0,0,0,0,48,1530.6528609905624,0.1,-0.371
12.216666666666667,277,AV,2,2,1,2,10,0,0,23,2850.5966631146844,0.1,-0.22216666666666668
10.283333333333333,174,AV,2,2,1,2,11,0,0,1,2996.640782499388,0.1,-0.20283333333333334
21.3,270,AV,2,2,1,3,4,0,0,44,1782.711710770346,0.3,-0.513
24.233333333333334,288,AV,2,2,1,2,11,0,0,48,2744.255474143275,0.1,-0.3423333333333334
30.166666666666668,97,AV,2,2,1,2,14,0,0,56,3724.6301341612702,0.1,-0.4016666666666667
28.4,93,AV,2,2,1,2,12,0,0,52,5304.212874057136,0.2,-0.484
