travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,147,AV,1,3,8,5,14,0,0,71,1141.0395517097602,0.5,-0.8091666666666667
33.46666666666667,101,AV,2,2,3,1,4,0,0,65,2139.4702648744856,0.4,-0.7346666666666667
15.533333333333333,2,AV,2,2,0,0,16,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.4,222,AV,2,2,0,0,16,0,0,57,3849.958431883558,0.1,-0.394
18.2,22,AV,2,2,0,0,16,0,0,37,2486.38103050259,0.1,-0.28200000000000003
30.916666666666668,89,AV,2,2,0,3,4,0,0,59,3803.247088152212,0.4,-0.7091666666666667
15.45,84,AV,0,7,4,3,0,0,0,33,2421.0391237858234,0.2,-0.35450000000000004
10.866666666666667,254,AV,2,0,3,1,3,0,0,16,4843.3187157075145,0.1,-0.20866666666666667
30.133333333333333,190,AV,2,2,0,0,5,0,0,55,541.9839687696077,0.1,-0.4013333333333333
23.3,208,AV,2,2,0,0,13,0,0,46,4754.245589533712,0.1,-0.333
33.833333333333336,63,AV,2,2,0,0,9,0,0,61,2756.9260540590044,0.1,-0.43833333333333335
31.8,207,AV,2,0,1,1,6,0,0,58,1011.0784796502788,0.1,-0.41800000000000004
16.616666666666667,133,AV,2,2,1,0,4,0,0,33,2969.8754393798326,0.1,-0.26616666666666666
27.483333333333334,109,AV,2,2,0,0,9,0,0,50,595.9176043698985,0.7,-0.9748333333333332
17.783333333333335,41,AV,2,0,1,1,21,0,0,37,1848.7234685638712,0.3,-0.47783333333333333
15.033333333333333,266,AV,1,2,9,5,6,0,0,37,1527.6889462703334,0.5,-0.6503333333333333
31.233333333333334,29,AV,2,3,1,2,16,0,0,60,4416.224882412617,0.2,-0.5123333333333333
24.483333333333334,298,AV,2,2,0,0,10,0,0,47,1234.5997004771,0.1,-0.3448333333333333
29.4,141,AV,2,1,2,1,2,0,0,53,2496.2043409386315,0.7,-0.994
21.183333333333334,268,AV,2,2,0,0,12,0,0,39,6007.794801579103,0.2,-0.4118333333333334
27.25,46,AV,2,2,0,0,7,0,0,53,566.7055292848979,0.1,-0.37250000000000005
31.1,49,AV,0,6,3,0,13,0,0,47,1074.3823512953045,0.1,-0.41100000000000003
32.45,137,AV,2,2,0,0,11,0,0,62,2818.3733061874163,0.8,-1.1245
37.06666666666667,98,AV,2,2,0,0,17,0,0,78,9095.945853089892,0.1,-0.4706666666666667
20.416666666666668,95,AV,2,2,1,1,2,0,0,42,4924.983441788647,0.2,-0.4041666666666667
49.916666666666664,251,AV,0,5,0,5,2,0,0,72,825.4433072334436,0.3,-0.7991666666666666
31.85,228,AV,1,1,6,0,24,0,0,76,1279.3396024785957,0.2,-0.5185
