travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,2,0,0,10,0,0,71,1141.0395517097602,0.1,-0.43700000000000006
33.31666666666667,101,AV,2,2,1,2,18,0,0,65,2139.4702648744856,0.3,-0.6331666666666667
15.5,2,AV,2,2,1,0,7,0,0,36,2767.495209174315,0.1,-0.255
29.3,222,AV,2,0,1,1,1,0,0,57,3849.958431883558,0.1,-0.393
18.066666666666666,22,AV,2,2,1,2,5,0,0,37,2486.38103050259,0.1,-0.2806666666666667
30.85,89,AV,2,2,0,2,6,0,0,59,3803.247088152212,0.3,-0.6085
16.066666666666666,84,AV,2,2,1,2,25,0,0,33,2421.0391237858234,0.1,-0.26066666666666666
10.816666666666666,254,AV,2,3,2,4,0,0,0,16,4843.3187157075145,0.8,-0.9081666666666667
30.066666666666666,190,AV,2,2,0,2,5,0,0,55,541.9839687696077,0.2,-0.5006666666666666
23.25,208,AV,2,2,1,2,21,0,0,46,4754.245589533712,0.1,-0.3325
33.71666666666667,63,AV,2,2,0,2,15,0,0,61,2756.9260540590044,0.5,-0.8371666666666666
31.733333333333334,207,AV,2,0,0,2,2,0,0,58,1011.0784796502788,0.3,-0.6173333333333333
16.5,133,AV,2,2,0,2,5,0,0,33,2969.8754393798326,0.7,-0.865
27.566666666666666,109,AV,2,0,1,2,3,0,0,50,595.9176043698985,0.1,-0.3756666666666667
13.883333333333333,41,AV,1,3,9,2,11,0,0,37,1848.7234685638712,1.0,-1.1388333333333334
19.183333333333334,266,AV,2,2,3,1,3,0,0,37,1527.6889462703334,0.4,-0.5918333333333333
31.2,29,AV,2,2,1,2,17,0,0,60,4416.224882412617,0.4,-0.712
25.816666666666666,298,AV,0,4,4,3,22,0,0,47,1234.5997004771,0.6,-0.8581666666666666
29.316666666666666,141,AV,2,2,1,0,14,0,0,53,2496.2043409386315,0.3,-0.5931666666666666
21.033333333333335,268,AV,2,2,1,0,10,0,0,39,6007.794801579103,0.2,-0.4103333333333333
27.116666666666667,46,AV,2,2,0,2,7,0,0,53,566.7055292848979,0.9,-1.1711666666666667
24.766666666666666,49,AV,2,2,0,2,6,0,0,47,1074.3823512953045,0.2,-0.44766666666666666
32.55,137,AV,2,0,1,1,1,0,0,62,2818.3733061874163,0.1,-0.4255
37.75,98,AV,0,5,4,4,2,0,0,78,9095.945853089892,0.3,-0.6775
20.316666666666666,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.6,-0.8031666666666666
34.43333333333333,251,AV,2,3,1,8,8,0,0,72,825.4433072334436,0.2,-0.5443333333333333
35.983333333333334,228,AV,0,6,0,3,0,0,0,76,1279.3396024785957,0.3,-0.6598333333333333
14.416666666666666,110,AV,2,2,0,2,5,0,0,30,11185.875164713363,0.3,-0.44416666666666665
12.966666666666667,239,AV,2,2,1,2,15,0,0,22,3458.1247672483346,0.4,-0.5296666666666667
11.95,131,AV,2,1,1,1,1,0,0,19,4376.119511966378,0.2,-0.3195
26.316666666666666,247,AV,2,0,1,2,2,0,0,49,4687.914961676448,0.1,-0.36316666666666664
34.43333333333333,235,AV,2,1,3,5,0,0,0,69,6709.13861087917,0.2,-0.5443333333333333
35.18333333333333,111,AV,2,2,1,0,13,0,0,84,449.0833195935783,0.1,-0.4518333333333333
14.733333333333333,135,AV,2,2,1,2,16,0,0,29,2105.159940183184,0.1,-0.24733333333333332
25.733333333333334,206,AV,0,8,9,9,9,0,0,46,4950.268578812107,0.1,-0.3573333333333334
18.766666666666666,280,AV,0,8,0,3,4,0,0,39,1684.196745492046,0.2,-0.38766666666666666
30.366666666666667,73,AV,2,2,1,0,9,0,0,59,1022.032321197676,0.1,-0.40366666666666673
18.733333333333334,117,AV,2,2,0,2,6,0,0,38,4266.216809230351,0.8,-0.9873333333333334
33.38333333333333,28,AV,2,2,0,2,5,0,0,66,20239.22920549412,0.2,-0.5338333333333334
29.6,112,AV,2,2,3,4,0,0,0,57,2780.081336731352,0.1,-0.396
21.633333333333333,114,AV,2,1,0,0,3,0,0,42,913.5589076746268,0.1,-0.31633333333333336
35.21666666666667,45,AV,2,2,1,2,19,0,0,69,7511.51421120444,0.2,-0.5521666666666667
31.316666666666666,234,AV,2,2,1,0,9,0,0,59,6947.27484286379,0.1,-0.4131666666666667
15.4,1,AV,0,4,5,6,6,0,0,37,7612.519032757181,0.5,-0.654
19.016666666666666,143,AV,2,1,0,5,2,0,0,38,1083.524948441525,0.3,-0.49016666666666664
29.233333333333334,240,AV,2,2,1,0,13,0,0,56,3759.463069718096,0.2,-0.49233333333333335
17.033333333333335,274,AV,2,2,0,2,6,0,0,29,4645.51881630073,0.9,-1.0703333333333334
20.45,209,AV,0,9,7,2,12,0,0,42,10426.353459350525,0.1,-0.3045
27.033333333333335,216,AV,2,1,0,2,2,0,0,48,1530.6528609905624,0.6,-0.8703333333333334
12.416666666666666,277,AV,2,2,1,0,14,0,0,23,2850.5966631146844,0.2,-0.32416666666666666
5.116666666666666,174,AV,0,4,3,1,1,0,0,1,2996.640782499388,1.0,-1.0511666666666666
21.633333333333333,270,AV,2,2,1,0,9,0,0,44,1782.711710770346,0.2,-0.41633333333333333
24.3,288,AV,2,2,0,2,6,0,0,48,2744.255474143275,0.4,-0.643
30.15,97,AV,2,2,0,2,6,0,0,56,3724.6301341612702,0.5,-0.8015
28.316666666666666,93,AV,2,2,0,0,12,0,0,52,5304.212874057136,0.5,-0.7831666666666667
22.25,269,AV,2,2,1,2,4,0,0,45,4061.843573313689,0.1,-0.3225
34.6,156,AV,2,2,0,2,6,0,0,73,437.8567856598078,0.8,-1.1460000000000001
30.4,281,AV,2,2,1,0,14,0,0,56,943.1907669438916,0.1,-0.404
22.25,292,AV,2,2,1,0,13,0,0,45,2222.040577514192,0.1,-0.3225
27.983333333333334,182,AV,2,2,0,2,2,0,0,53,1805.1606101798543,0.8,-1.0798333333333334
36.71666666666667,295,AV,2,2,1,2,20,0,0,91,5502.789496653042,0.2,-0.5671666666666667
34.2,195,AV,0,5,6,2,1,0,0,61,2891.134206742707,0.2,-0.542
18.266666666666666,53,AV,1,3,5,6,23,0,0,43,4660.29795945294,0.2,-0.38266666666666665
27.483333333333334,255,AV,2,2,0,2,9,0,0,54,7177.938863287724,0.9,-1.1748333333333334
18.433333333333334,257,AV,2,2,1,0,13,0,0,40,601.3137559373858,0.1,-0.2843333333333333
14.25,152,AV,1,0,6,3,2,0,0,39,743.7553910389753,0.1,-0.2425
16.433333333333334,74,AV,1,0,6,6,0,0,0,42,3919.41152379869,1.0,-1.1643333333333334
11.516666666666667,122,AV,2,2,0,2,5,0,0,20,2239.194506681481,1.0,-1.1151666666666666
15.75,129,AV,2,2,2,1,4,0,0,30,13351.937436366714,0.4,-0.5575
18.1,154,AV,2,1,0,4,1,0,0,38,898.3728471886773,0.2,-0.381
12.116666666666667,168,AV,0,8,4,4,5,0,0,30,682.056612603955,0.4,-0.5211666666666667
29.066666666666666,32,AV,2,2,1,2,4,0,0,52,1474.807688008607,0.1,-0.3906666666666667
12.116666666666667,140,AV,0,9,4,2,0,0,0,34,11049.706566164488,0.2,-0.3211666666666667
26.5,199,AV,2,1,2,3,4,0,0,50,600.3305173079323,0.7,-0.965
12.7,173,AV,2,2,1,2,23,0,0,25,2991.769966736588,0.7,-0.827
17.2,244,AV,2,2,0,2,5,0,0,33,3097.4575811220984,1.0,-1.172
20.466666666666665,26,AV,2,2,0,2,4,0,0,42,4429.527615460413,0.2,-0.4046666666666667
29.166666666666668,78,AV,2,0,1,2,2,0,0,55,3558.5090095449787,0.1,-0.3916666666666667
11.666666666666666,17,AV,2,2,1,2,24,0,0,19,424.9057127261393,1.0,-1.1166666666666667
34.86666666666667,35,AV,2,2,0,2,12,0,0,75,1649.648602545546,0.7,-1.0486666666666666
25.3,249,AV,2,2,0,2,2,0,0,48,832.3173438658397,1.0,-1.2530000000000001
30.583333333333332,19,AV,2,2,0,2,12,0,0,57,1587.6148581174584,0.6,-0.9058333333333333
18.75,90,AV,0,7,2,4,5,0,0,40,2619.168197182975,0.1,-0.2875
25.0,82,AV,2,1,1,1,1,0,0,47,3393.6426315430986,0.3,-0.55
25.35,96,AV,2,2,1,2,18,0,0,48,572.7967315704935,0.1,-0.35350000000000004
21.866666666666667,256,AV,2,0,2,0,26,0,0,43,4818.617258984985,0.1,-0.31866666666666665
13.0,246,AV,2,2,1,0,14,0,0,23,5480.041794665195,0.2,-0.33
31.233333333333334,123,AV,2,2,1,2,23,0,0,61,1040.734547163155,0.3,-0.6123333333333334
27.516666666666666,273,AV,2,1,0,2,2,0,0,49,5862.8833826120845,0.6,-0.8751666666666666
29.616666666666667,102,AV,2,0,3,0,16,0,0,51,3583.4963710051925,0.1,-0.39616666666666667
31.716666666666665,191,AV,2,0,1,2,2,0,0,59,6563.608435155774,0.1,-0.4171666666666667
22.866666666666667,136,AV,2,2,0,2,2,0,0,47,1592.6375082496468,0.8,-1.0286666666666666
13.733333333333333,47,AV,2,3,0,2,3,0,0,27,1310.9401185904849,0.8,-0.9373333333333334
13.85,128,AV,2,2,1,2,8,0,0,28,2747.619709803412,0.6,-0.7384999999999999
34.75,287,AV,2,2,0,0,12,0,0,67,9667.367812467324,0.3,-0.6475
19.233333333333334,210,AV,2,0,1,2,3,0,0,42,491.0984231068265,0.2,-0.39233333333333337
