travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.7,147,AV,2,2,1,2,11,0,0,71,1141.0395517097602,0.3,-0.637
33.46666666666667,101,AV,2,3,1,2,3,0,0,65,2139.4702648744856,0.1,-0.43466666666666665
15.466666666666667,2,AV,2,2,1,2,16,0,0,36,2767.495209174315,1.0,-1.1546666666666667
29.35,222,AV,2,2,1,2,7,0,0,57,3849.958431883558,0.1,-0.39350000000000007
18.133333333333333,22,AV,2,2,1,2,12,0,0,37,2486.38103050259,0.2,-0.3813333333333333
30.966666666666665,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.3,-0.6096666666666666
16.066666666666666,84,AV,2,2,1,2,17,0,0,33,2421.0391237858234,0.1,-0.26066666666666666
4.866666666666666,254,AV,0,8,2,6,1,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
30.083333333333332,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.1,-0.4008333333333334
16.883333333333333,208,AV,0,6,2,3,2,0,0,46,4754.245589533712,0.6,-0.7688333333333333
33.93333333333333,63,AV,2,2,1,2,9,0,0,61,2756.9260540590044,0.1,-0.43933333333333335
31.8,207,AV,2,2,1,2,17,0,0,58,1011.0784796502788,0.2,-0.518
16.483333333333334,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.3,-0.4648333333333333
27.416666666666668,109,AV,2,3,1,2,3,0,0,50,595.9176043698985,0.1,-0.37416666666666665
17.816666666666666,41,AV,2,2,1,2,8,0,0,37,1848.7234685638712,0.1,-0.2781666666666667
19.183333333333334,266,AV,2,2,1,2,11,0,0,37,1527.6889462703334,0.2,-0.39183333333333337
31.55,29,AV,2,2,1,2,5,0,0,60,4416.224882412617,0.1,-0.4155
24.35,298,AV,2,2,1,2,16,0,0,47,1234.5997004771,0.9,-1.1435
22.266666666666666,141,AV,0,9,5,6,0,0,0,53,2496.2043409386315,0.2,-0.42266666666666663
21.033333333333335,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.1,-0.31033333333333335
