travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,2,0,2,2,4,0,0,71,1141.0395517097602,0.1,-0.4441666666666666
101.4,101,AV,0,4,3,0,1,0,0,65,2139.4702648744856,0.7,-1.714
12.283333333333333,2,AV,1,3,4,2,0,0,0,36,2767.495209174315,0.1,-0.22283333333333333
85.48333333333333,222,AV,0,4,0,1,14,0,0,57,3849.958431883558,0.1,-0.9548333333333333
33.11666666666667,22,AV,0,8,4,1,2,0,0,37,2486.38103050259,0.5,-0.8311666666666666
90.91666666666667,89,AV,0,6,4,3,0,0,0,59,3803.247088152212,0.1,-1.0091666666666668
16.133333333333333,84,AV,2,2,3,1,7,0,0,33,2421.0391237858234,0.1,-0.2613333333333333
6.733333333333333,254,AV,0,4,8,0,6,0,0,16,4843.3187157075145,1.0,-1.0673333333333332
82.3,190,AV,0,8,8,7,4,0,0,55,541.9839687696077,0.2,-1.023
23.3,208,AV,2,1,1,1,8,0,0,46,4754.245589533712,0.1,-0.333
96.35,63,AV,0,8,5,0,18,0,0,61,2756.9260540590044,0.4,-1.3635
89.23333333333333,207,AV,0,8,4,7,1,0,0,58,1011.0784796502788,0.4,-1.2923333333333333
24.35,133,AV,0,8,0,0,3,0,0,33,2969.8754393798326,0.1,-0.3435
27.183333333333334,109,AV,2,2,0,0,8,0,0,50,595.9176043698985,0.1,-0.37183333333333335
17.75,41,AV,2,0,3,1,18,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.133333333333333,266,AV,2,2,0,2,18,0,0,37,1527.6889462703334,0.3,-0.4913333333333333
94.33333333333333,29,AV,0,6,2,1,4,0,0,60,4416.224882412617,0.3,-1.2433333333333332
20.3,298,AV,1,1,8,2,4,0,0,47,1234.5997004771,0.3,-0.503
29.25,141,AV,2,2,0,2,20,0,0,53,2496.2043409386315,0.2,-0.4925
42.03333333333333,268,AV,0,5,2,0,1,0,0,39,6007.794801579103,0.1,-0.5203333333333333
23.916666666666668,46,AV,1,1,7,2,16,0,0,53,566.7055292848979,0.3,-0.5391666666666667
24.533333333333335,49,AV,2,2,0,0,6,0,0,47,1074.3823512953045,0.1,-0.3453333333333334
32.233333333333334,137,AV,2,2,3,0,5,0,0,62,2818.3733061874163,0.3,-0.6223333333333334
32.7,98,AV,1,2,4,6,4,0,0,78,9095.945853089892,0.7,-1.027
20.25,95,AV,2,2,0,0,7,0,0,42,4924.983441788647,0.2,-0.4025
34.4,251,AV,2,0,3,7,6,0,0,72,825.4433072334436,0.1,-0.44399999999999995
31.666666666666668,228,AV,1,2,4,5,7,0,0,76,1279.3396024785957,0.3,-0.6166666666666667
20.65,110,AV,0,9,4,9,2,0,0,30,11185.875164713363,0.2,-0.4065
12.933333333333334,239,AV,2,1,1,2,4,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
8.2,131,AV,1,0,6,1,1,0,0,19,4376.119511966378,0.3,-0.382
26.15,247,AV,2,2,0,0,7,0,0,49,4687.914961676448,0.1,-0.36150000000000004
106.61666666666666,235,AV,0,4,2,8,9,0,0,69,6709.13861087917,0.1,-1.1661666666666668
111.58333333333333,111,AV,0,6,3,7,4,0,0,84,449.0833195935783,0.5,-1.6158333333333332
19.0,135,AV,0,6,6,1,0,0,0,29,2105.159940183184,0.2,-0.39
23.3,206,AV,2,2,3,0,4,0,0,46,4950.268578812107,0.1,-0.333
39.95,280,AV,0,8,6,0,18,0,0,39,1684.196745492046,0.3,-0.6995
92.51666666666667,73,AV,0,9,1,1,6,0,0,59,1022.032321197676,0.2,-1.1251666666666666
36.56666666666667,117,AV,0,4,0,5,3,0,0,38,4266.216809230351,1.0,-1.3656666666666668
103.05,28,AV,0,8,8,2,0,0,0,66,20239.22920549412,0.2,-1.2305
29.7,112,AV,2,2,0,0,11,0,0,57,2780.081336731352,0.1,-0.397
21.583333333333332,114,AV,2,2,0,0,5,0,0,42,913.5589076746268,0.1,-0.3158333333333333
31.183333333333334,45,AV,1,0,9,1,10,0,0,69,7511.51421120444,0.4,-0.7118333333333333
31.0,234,AV,2,2,3,1,4,0,0,59,6947.27484286379,0.5,-0.81
34.8,1,AV,0,4,3,0,3,0,0,37,7612.519032757181,0.2,-0.548
15.083333333333334,143,AV,1,2,4,4,3,0,0,38,1083.524948441525,0.2,-0.35083333333333333
28.833333333333332,240,AV,2,2,2,4,3,0,0,56,3759.463069718096,0.5,-0.7883333333333333
