travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,2,2,0,0,6,0,0,71,1141.0395517097602,0.1,-0.43766666666666665
33.6,101,AV,2,2,0,0,2,0,0,65,2139.4702648744856,0.7,-1.036
9.816666666666666,2,AV,0,7,7,9,8,0,0,36,2767.495209174315,0.5,-0.5981666666666666
29.466666666666665,222,AV,2,2,0,0,13,0,0,57,3849.958431883558,0.1,-0.3946666666666666
11.95,22,AV,0,6,0,8,8,0,0,37,2486.38103050259,0.1,-0.2195
31.383333333333333,89,AV,2,2,0,3,23,0,0,59,3803.247088152212,0.3,-0.6138333333333333
16.216666666666665,84,AV,2,2,1,1,27,0,0,33,2421.0391237858234,0.1,-0.26216666666666666
10.7,254,AV,2,2,1,0,10,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
30.183333333333334,190,AV,2,2,0,0,9,0,0,55,541.9839687696077,0.4,-0.7018333333333333
23.333333333333332,208,AV,2,2,0,2,12,0,0,46,4754.245589533712,1.0,-1.2333333333333334
33.93333333333333,63,AV,2,2,0,0,7,0,0,61,2756.9260540590044,0.5,-0.8393333333333333
27.45,207,AV,0,4,5,0,2,0,0,58,1011.0784796502788,0.1,-0.37449999999999994
16.683333333333334,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.3,-0.4668333333333333
22.266666666666666,109,AV,0,6,1,7,2,0,0,50,595.9176043698985,0.6,-0.8226666666666667
17.933333333333334,41,AV,2,2,0,0,6,0,0,37,1848.7234685638712,0.2,-0.37933333333333336
19.3,266,AV,2,2,0,0,12,0,0,37,1527.6889462703334,0.1,-0.29300000000000004
31.583333333333332,29,AV,2,2,0,3,4,0,0,60,4416.224882412617,0.1,-0.4158333333333333
24.5,298,AV,2,2,0,0,11,0,0,47,1234.5997004771,0.1,-0.345
29.45,141,AV,2,2,0,0,5,0,0,53,2496.2043409386315,0.1,-0.39449999999999996
21.233333333333334,268,AV,2,2,0,0,6,0,0,39,6007.794801579103,0.1,-0.31233333333333335
27.316666666666666,46,AV,2,2,0,0,11,0,0,53,566.7055292848979,0.1,-0.37316666666666665
24.833333333333332,49,AV,2,2,1,3,19,0,0,47,1074.3823512953045,0.2,-0.44833333333333336
32.75,137,AV,2,2,0,0,16,0,0,62,2818.3733061874163,0.3,-0.6275
37.21666666666667,98,AV,2,2,0,0,10,0,0,78,9095.945853089892,0.6,-0.9721666666666666
20.433333333333334,95,AV,2,2,0,0,3,0,0,42,4924.983441788647,0.1,-0.30433333333333334
34.53333333333333,251,AV,2,2,0,0,2,0,0,72,825.4433072334436,0.3,-0.6453333333333333
35.78333333333333,228,AV,2,2,3,1,37,0,0,76,1279.3396024785957,0.1,-0.4578333333333333
14.766666666666667,110,AV,2,2,0,0,4,0,0,30,11185.875164713363,0.6,-0.7476666666666667
12.966666666666667,239,AV,2,2,0,0,6,0,0,22,3458.1247672483346,0.3,-0.42966666666666664
12.116666666666667,131,AV,2,2,0,0,6,0,0,19,4376.119511966378,0.2,-0.3211666666666667
26.3,247,AV,2,2,0,0,5,0,0,49,4687.914961676448,1.0,-1.263
34.733333333333334,235,AV,2,0,2,2,3,0,0,69,6709.13861087917,0.6,-0.9473333333333334
35.516666666666666,111,AV,2,2,0,0,16,0,0,84,449.0833195935783,0.1,-0.4551666666666666
14.816666666666666,135,AV,2,2,2,0,2,0,0,29,2105.159940183184,1.0,-1.1481666666666666
20.416666666666668,206,AV,0,7,2,2,1,0,0,46,4950.268578812107,0.2,-0.4041666666666667
18.9,280,AV,2,2,0,0,5,0,0,39,1684.196745492046,0.7,-0.8889999999999999
30.633333333333333,73,AV,2,2,0,0,10,0,0,59,1022.032321197676,0.4,-0.7063333333333334
18.75,117,AV,2,2,0,0,6,0,0,38,4266.216809230351,0.3,-0.4875
33.63333333333333,28,AV,2,2,0,0,7,0,0,66,20239.22920549412,0.1,-0.43633333333333335
29.9,112,AV,2,2,0,0,11,0,0,57,2780.081336731352,0.1,-0.399
21.7,114,AV,2,2,1,1,32,0,0,42,913.5589076746268,0.3,-0.517
35.45,45,AV,2,2,0,0,6,0,0,69,7511.51421120444,0.2,-0.5545
31.35,234,AV,2,0,0,0,2,0,0,59,6947.27484286379,0.1,-0.4135
18.7,1,AV,2,2,1,1,28,0,0,37,7612.519032757181,0.2,-0.387
19.133333333333333,143,AV,2,2,1,3,22,0,0,38,1083.524948441525,0.1,-0.29133333333333333
25.466666666666665,240,AV,1,0,4,0,0,0,0,56,3759.463069718096,0.4,-0.6546666666666667
17.083333333333332,274,AV,2,2,0,0,6,0,0,29,4645.51881630073,0.1,-0.2708333333333333
15.116666666666667,209,AV,0,7,6,3,1,0,0,42,10426.353459350525,0.2,-0.3511666666666667
27.266666666666666,216,AV,2,2,1,3,26,0,0,48,1530.6528609905624,0.1,-0.3726666666666667
12.183333333333334,277,AV,2,2,0,0,6,0,0,23,2850.5966631146844,0.2,-0.32183333333333336
10.333333333333334,174,AV,2,2,0,3,6,0,0,1,2996.640782499388,0.1,-0.20333333333333334
21.366666666666667,270,AV,2,1,2,3,10,0,0,44,1782.711710770346,1.0,-1.2136666666666667
24.266666666666666,288,AV,2,2,0,0,17,0,0,48,2744.255474143275,0.2,-0.44266666666666665
30.233333333333334,97,AV,2,2,0,0,12,0,0,56,3724.6301341612702,0.5,-0.8023333333333333
28.383333333333333,93,AV,2,2,0,2,2,0,0,52,5304.212874057136,0.3,-0.5838333333333333
22.333333333333332,269,AV,2,2,0,0,6,0,0,45,4061.843573313689,0.4,-0.6233333333333333
34.86666666666667,156,AV,2,2,0,0,11,0,0,73,437.8567856598078,0.1,-0.44866666666666666
30.45,281,AV,2,2,0,0,5,0,0,56,943.1907669438916,0.1,-0.40449999999999997
22.233333333333334,292,AV,2,2,0,0,13,0,0,45,2222.040577514192,0.6,-0.8223333333333334
28.0,182,AV,2,3,1,1,10,0,0,53,1805.1606101798543,0.2,-0.48000000000000004
36.96666666666667,295,AV,2,0,0,1,2,0,0,91,5502.789496653042,0.1,-0.4696666666666667
32.0,195,AV,2,2,0,0,10,0,0,61,2891.134206742707,0.1,-0.42000000000000004
22.483333333333334,53,AV,2,2,0,0,8,0,0,43,4660.29795945294,0.4,-0.6248333333333334
27.633333333333333,255,AV,2,2,0,0,6,0,0,54,7177.938863287724,0.2,-0.47633333333333333
18.55,257,AV,2,2,0,0,4,0,0,40,601.3137559373858,0.1,-0.2855
17.533333333333335,152,AV,2,2,0,0,10,0,0,39,743.7553910389753,0.1,-0.2753333333333333
20.316666666666666,74,AV,2,2,1,3,19,0,0,42,3919.41152379869,0.2,-0.4031666666666667
11.433333333333334,122,AV,2,2,1,3,15,0,0,20,2239.194506681481,0.1,-0.21433333333333335
15.85,129,AV,2,2,0,0,9,0,0,30,13351.937436366714,0.2,-0.35850000000000004
18.283333333333335,154,AV,2,2,1,3,23,0,0,38,898.3728471886773,0.3,-0.48283333333333334
8.633333333333333,168,AV,0,8,0,2,13,0,0,30,682.056612603955,0.1,-0.18633333333333335
29.1,32,AV,2,2,0,0,5,0,0,52,1474.807688008607,0.5,-0.791
18.6,140,AV,2,2,0,0,11,0,0,34,11049.706566164488,0.1,-0.28600000000000003
26.45,199,AV,2,2,0,0,9,0,0,50,600.3305173079323,0.6,-0.8645
12.716666666666667,173,AV,2,2,0,0,2,0,0,25,2991.769966736588,0.1,-0.22716666666666668
17.333333333333332,244,AV,2,0,0,0,1,0,0,33,3097.4575811220984,0.3,-0.4733333333333333
20.65,26,AV,2,2,0,0,6,0,0,42,4429.527615460413,0.7,-0.9065
23.866666666666667,78,AV,0,5,5,4,0,0,0,55,3558.5090095449787,0.3,-0.5386666666666666
11.783333333333333,17,AV,2,2,0,0,8,0,0,19,424.9057127261393,0.1,-0.21783333333333332
35.11666666666667,35,AV,2,2,0,0,8,0,0,75,1649.648602545546,0.2,-0.5511666666666667
25.45,249,AV,2,2,0,2,2,0,0,48,832.3173438658397,0.2,-0.4545
30.7,19,AV,2,2,0,0,7,0,0,57,1587.6148581174584,0.3,-0.607
18.783333333333335,90,AV,2,2,0,0,7,0,0,40,2619.168197182975,0.1,-0.2878333333333334
25.016666666666666,82,AV,2,2,0,0,12,0,0,47,3393.6426315430986,0.1,-0.3501666666666666
25.133333333333333,96,AV,2,2,0,0,5,0,0,48,572.7967315704935,0.8,-1.0513333333333335
21.966666666666665,256,AV,2,2,1,1,29,0,0,43,4818.617258984985,0.1,-0.31966666666666665
6.666666666666667,246,AV,0,6,8,3,16,0,0,23,5480.041794665195,0.1,-0.16666666666666669
31.416666666666668,123,AV,2,2,0,0,7,0,0,61,1040.734547163155,0.7,-1.0141666666666667
27.583333333333332,273,AV,2,2,0,3,3,0,0,49,5862.8833826120845,0.2,-0.47583333333333333
29.7,102,AV,2,2,0,0,11,0,0,51,3583.4963710051925,0.4,-0.6970000000000001
31.816666666666666,191,AV,2,2,0,0,9,0,0,59,6563.608435155774,0.1,-0.4181666666666667
23.0,136,AV,2,2,0,0,2,0,0,47,1592.6375082496468,0.2,-0.43000000000000005
13.683333333333334,47,AV,2,2,1,1,25,0,0,27,1310.9401185904849,0.3,-0.4368333333333333
14.033333333333333,128,AV,2,2,0,0,11,0,0,28,2747.619709803412,0.4,-0.5403333333333333
35.083333333333336,287,AV,2,2,0,0,9,0,0,67,9667.367812467324,1.0,-1.3508333333333333
19.266666666666666,210,AV,2,2,1,3,18,0,0,42,491.0984231068265,0.2,-0.39266666666666666
10.8,232,AV,2,2,2,0,2,0,0,14,3368.9508766880413,0.5,-0.608
33.333333333333336,299,AV,2,0,0,0,0,0,0,61,3465.4556083993225,0.6,-0.9333333333333333
29.683333333333334,43,AV,2,2,0,2,12,0,0,58,4925.450001742355,0.9,-1.1968333333333334
32.36666666666667,263,AV,2,2,0,0,3,0,0,62,636.6552097563458,1.0,-1.3236666666666665
33.0,23,AV,2,2,0,0,13,0,0,60,3323.1633986738134,0.4,-0.73
23.85,5,AV,1,3,8,2,2,0,0,52,632.5893922142865,0.1,-0.3385
31.366666666666667,291,AV,1,0,5,1,12,0,0,66,807.7368269013535,0.2,-0.5136666666666667
25.65,172,AV,2,2,0,0,2,0,0,49,985.0802174553831,0.4,-0.6565000000000001
11.516666666666667,243,AV,2,2,1,0,11,0,0,21,1148.9174546898266,0.1,-0.21516666666666667
13.4,44,AV,0,9,1,7,3,0,0,41,6081.635477498837,0.2,-0.334
22.05,160,AV,0,6,5,1,32,0,0,48,4549.070920567666,0.4,-0.6205
34.8,233,AV,2,2,0,0,3,0,0,68,5354.15698790508,0.2,-0.548
28.133333333333333,237,AV,2,2,0,0,9,0,0,53,5913.041300376779,0.2,-0.48133333333333334
30.816666666666666,8,AV,2,2,0,0,4,0,0,57,3778.090807703549,0.8,-1.1081666666666667
24.1,62,AV,2,2,0,0,10,0,0,48,2318.1098695731453,0.4,-0.641
21.033333333333335,229,AV,1,1,7,7,5,0,0,47,1447.5744631551047,0.1,-0.31033333333333335
11.483333333333333,55,AV,2,2,0,0,6,0,0,13,3783.636689084741,0.2,-0.31483333333333335
10.166666666666666,165,AV,0,6,0,4,0,0,0,36,4864.205776554158,0.5,-0.6016666666666667
35.81666666666667,92,AV,2,2,0,0,13,0,0,63,3866.930621896856,0.3,-0.6581666666666667
12.55,189,AV,2,2,0,3,9,0,0,13,13079.31179296209,0.9,-1.0255
26.766666666666666,186,AV,2,1,0,0,4,0,0,49,2212.8825544422834,0.1,-0.3676666666666667
24.15,24,AV,2,1,3,2,4,0,0,47,2011.9739719035176,0.2,-0.4415
15.583333333333334,68,AV,2,2,0,3,13,0,0,34,12051.378145129962,1.0,-1.1558333333333333
25.383333333333333,33,AV,2,2,0,0,11,0,0,47,1528.3774584247917,0.5,-0.7538333333333334
19.933333333333334,148,AV,2,2,0,0,5,0,0,40,3017.17067826153,0.6,-0.7993333333333333
25.783333333333335,278,AV,2,0,1,2,2,0,0,51,1460.106853854364,0.7,-0.9578333333333333
19.666666666666668,283,AV,2,2,0,0,4,0,0,39,2078.9202215407213,0.4,-0.5966666666666667
15.783333333333333,115,AV,2,2,1,3,17,0,0,25,4747.153558918807,0.5,-0.6578333333333333
12.6,65,AV,2,2,1,3,14,0,0,15,4549.115907877681,0.1,-0.226
17.133333333333333,276,AV,2,2,0,0,7,0,0,38,7658.5640246764915,0.1,-0.2713333333333333
15.45,20,AV,2,2,1,3,17,0,0,33,3245.380745418587,0.3,-0.4545
31.866666666666667,192,AV,2,2,0,0,8,0,0,60,2758.442965787371,0.2,-0.5186666666666666
26.15,221,AV,2,2,0,0,5,0,0,51,1682.490559712908,0.1,-0.36150000000000004
17.366666666666667,14,AV,2,2,0,0,10,0,0,33,388.2787303527966,0.2,-0.3736666666666667
19.733333333333334,296,AV,2,0,0,0,1,0,0,39,1530.0661682302475,0.1,-0.29733333333333334
14.533333333333333,21,AV,2,2,0,0,4,0,0,31,1900.764377468582,0.4,-0.5453333333333333
21.4,12,AV,2,2,0,0,12,0,0,44,1664.0464513081895,0.6,-0.814
28.6,196,AV,2,2,0,0,14,0,0,55,1942.5668635563816,0.2,-0.48600000000000004
24.066666666666666,231,AV,2,2,0,0,5,0,0,45,508.6019702527906,0.1,-0.3406666666666667
14.25,183,AV,2,2,2,0,2,0,0,25,827.3783452591958,0.4,-0.5425
31.966666666666665,250,AV,2,2,0,1,26,0,0,58,3197.7177395395383,0.7,-1.0196666666666667
25.516666666666666,242,AV,0,7,5,1,15,0,0,56,1323.5149786113286,0.2,-0.45516666666666666
22.4,145,AV,2,2,0,0,8,0,0,45,1200.7903182940884,0.1,-0.32399999999999995
20.316666666666666,285,AV,2,2,0,0,13,0,0,42,2533.2754137277425,0.7,-0.9031666666666667
20.933333333333334,267,AV,2,2,1,3,23,0,0,42,2675.3892374750885,0.1,-0.30933333333333335
15.866666666666667,166,AV,2,2,0,0,9,0,0,32,1386.7650627050614,0.2,-0.3586666666666667
20.9,134,AV,2,3,3,0,3,0,0,42,4635.813442599864,0.5,-0.709
