travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,147,AV,1,1,7,2,18,0,0,71,1141.0395517097602,0.6,-0.9123333333333333
127.85,101,AV,0,6,4,0,1,0,0,65,2139.4702648744856,0.2,-1.4785
32.8,2,AV,0,7,1,1,4,0,0,36,2767.495209174315,0.2,-0.528
110.3,222,AV,0,8,4,5,4,0,0,57,3849.958431883558,0.2,-1.303
36.6,22,AV,0,7,1,0,1,0,0,37,2486.38103050259,0.2,-0.5660000000000001
27.783333333333335,89,AV,1,1,4,6,2,0,0,59,3803.247088152212,0.3,-0.5778333333333334
15.833333333333334,84,AV,2,0,1,6,0,0,0,33,2421.0391237858234,0.4,-0.5583333333333333
6.65,254,AV,0,6,0,2,2,0,0,16,4843.3187157075145,0.1,-0.1665
103.5,190,AV,0,7,7,8,6,0,0,55,541.9839687696077,0.3,-1.335
69.86666666666666,208,AV,0,4,2,8,7,0,0,46,4754.245589533712,1.0,-1.6986666666666665
122.81666666666666,63,AV,0,5,2,9,9,0,0,61,2756.9260540590044,0.1,-1.3281666666666667
115.71666666666667,207,AV,0,9,6,1,1,0,0,58,1011.0784796502788,0.4,-1.5571666666666668
12.416666666666666,133,AV,1,3,6,6,0,0,0,33,2969.8754393798326,0.2,-0.32416666666666666
23.283333333333335,109,AV,1,0,8,2,3,0,0,50,595.9176043698985,0.1,-0.3328333333333333
38.233333333333334,41,AV,0,9,8,6,6,0,0,37,1848.7234685638712,0.2,-0.5823333333333334
38.46666666666667,266,AV,0,4,9,0,7,0,0,37,1527.6889462703334,0.2,-0.5846666666666667
31.366666666666667,29,AV,2,3,2,4,1,0,0,60,4416.224882412617,0.1,-0.4136666666666666
71.8,298,AV,0,5,5,9,9,0,0,47,1234.5997004771,0.1,-0.818
29.283333333333335,141,AV,2,0,0,3,5,0,0,53,2496.2043409386315,0.9,-1.1928333333333334
45.63333333333333,268,AV,0,8,5,6,1,0,0,39,6007.794801579103,0.4,-0.8563333333333334
24.783333333333335,46,AV,1,0,6,0,1,0,0,53,566.7055292848979,0.1,-0.3478333333333333
24.633333333333333,49,AV,2,2,3,4,2,0,0,47,1074.3823512953045,0.1,-0.3463333333333333
124.41666666666667,137,AV,0,7,4,1,5,0,0,62,2818.3733061874163,0.6,-1.8441666666666667
140.21666666666667,98,AV,0,4,2,0,8,0,0,78,9095.945853089892,0.1,-1.5021666666666669
50.6,95,AV,0,6,6,8,13,0,0,42,4924.983441788647,0.1,-0.606
136.58333333333334,251,AV,0,5,0,5,0,0,0,72,825.4433072334436,0.1,-1.4658333333333335
32.25,228,AV,1,3,6,1,2,0,0,76,1279.3396024785957,0.5,-0.8225
11.15,110,AV,1,0,7,5,0,0,0,30,11185.875164713363,1.0,-1.1115
9.083333333333334,239,AV,1,1,6,4,1,0,0,22,3458.1247672483346,0.4,-0.49083333333333334
12.016666666666667,131,AV,2,2,2,2,6,0,0,19,4376.119511966378,0.3,-0.4201666666666667
87.6,247,AV,0,4,2,5,1,0,0,49,4687.914961676448,0.7,-1.5759999999999998
31.216666666666665,235,AV,1,2,5,2,1,0,0,69,6709.13861087917,0.2,-0.5121666666666667
141.61666666666667,111,AV,0,4,7,9,6,0,0,84,449.0833195935783,0.4,-1.8161666666666667
18.983333333333334,135,AV,0,6,3,0,2,0,0,29,2105.159940183184,0.1,-0.2898333333333334
69.93333333333334,206,AV,0,5,1,1,2,0,0,46,4950.268578812107,0.1,-0.7993333333333333
45.266666666666666,280,AV,0,4,8,1,10,0,0,39,1684.196745492046,0.8,-1.2526666666666668
30.416666666666668,73,AV,2,0,3,5,9,0,0,59,1022.032321197676,0.2,-0.5041666666666667
40.083333333333336,117,AV,0,4,1,6,3,0,0,38,4266.216809230351,0.4,-0.8008333333333334
33.5,28,AV,2,0,2,1,7,0,0,66,20239.22920549412,1.0,-1.335
26.033333333333335,112,AV,1,1,4,2,3,0,0,57,2780.081336731352,0.3,-0.5603333333333333
21.516666666666666,114,AV,2,3,0,3,11,0,0,42,913.5589076746268,0.1,-0.31516666666666665
134.91666666666666,45,AV,0,5,0,7,2,0,0,69,7511.51421120444,0.6,-1.9491666666666667
117.35,234,AV,0,5,3,2,0,0,0,59,6947.27484286379,0.1,-1.2735
18.4,1,AV,2,0,1,3,5,0,0,37,7612.519032757181,0.3,-0.484
41.833333333333336,143,AV,0,7,5,2,5,0,0,38,1083.524948441525,0.2,-0.6183333333333334
28.8,240,AV,2,0,0,4,4,0,0,56,3759.463069718096,0.7,-0.988
19.316666666666666,274,AV,0,5,6,5,6,0,0,29,4645.51881630073,0.3,-0.49316666666666664
16.533333333333335,209,AV,1,0,4,2,2,0,0,42,10426.353459350525,0.3,-0.4653333333333334
79.03333333333333,216,AV,0,8,8,3,5,0,0,48,1530.6528609905624,0.4,-1.1903333333333332
9.116666666666667,277,AV,1,2,4,8,4,0,0,23,2850.5966631146844,0.4,-0.4911666666666667
5.133333333333334,174,AV,0,8,5,0,5,0,0,1,2996.640782499388,0.2,-0.25133333333333335
62.81666666666667,270,AV,0,8,9,3,5,0,0,44,1782.711710770346,0.3,-0.9281666666666666
20.65,288,AV,1,2,6,8,2,0,0,48,2744.255474143275,0.1,-0.3065
106.91666666666667,97,AV,0,7,2,7,6,0,0,56,3724.6301341612702,1.0,-2.069166666666667
28.266666666666666,93,AV,2,1,0,1,5,0,0,52,5304.212874057136,0.1,-0.3826666666666667
18.9,269,AV,1,1,5,9,6,0,0,45,4061.843573313689,0.1,-0.289
138.25,156,AV,0,6,5,2,0,0,0,73,437.8567856598078,0.2,-1.5825
106.98333333333333,281,AV,0,6,5,1,2,0,0,56,943.1907669438916,0.3,-1.3698333333333335
22.0,292,AV,2,1,0,6,1,0,0,45,2222.040577514192,0.2,-0.42000000000000004
98.01666666666667,182,AV,0,9,6,5,3,0,0,53,1805.1606101798543,0.1,-1.0801666666666667
143.4,295,AV,0,5,3,1,5,0,0,91,5502.789496653042,0.1,-1.5340000000000003
28.283333333333335,195,AV,1,2,4,3,1,0,0,61,2891.134206742707,0.2,-0.48283333333333334
18.133333333333333,53,AV,1,2,7,1,0,0,0,43,4660.29795945294,0.1,-0.2813333333333333
24.8,255,AV,1,3,6,0,1,0,0,54,7177.938863287724,1.0,-1.248
46.95,257,AV,0,6,4,0,0,0,0,40,601.3137559373858,0.1,-0.5695
17.616666666666667,152,AV,2,3,1,0,6,0,0,39,743.7553910389753,0.3,-0.4761666666666666
52.21666666666667,74,AV,0,8,6,4,4,0,0,42,3919.41152379869,0.2,-0.7221666666666666
11.466666666666667,122,AV,2,2,2,2,7,0,0,20,2239.194506681481,0.4,-0.5146666666666667
11.716666666666667,129,AV,1,1,4,9,10,0,0,30,13351.937436366714,0.2,-0.3171666666666667
17.983333333333334,154,AV,2,2,1,6,5,0,0,38,898.3728471886773,0.4,-0.5798333333333334
20.966666666666665,168,AV,0,6,5,1,3,0,0,30,682.056612603955,0.2,-0.4096666666666666
94.73333333333333,32,AV,0,5,5,6,11,0,0,52,1474.807688008607,0.4,-1.3473333333333333
31.516666666666666,140,AV,0,7,2,0,1,0,0,34,11049.706566164488,0.7,-1.0151666666666666
91.05,199,AV,0,6,6,6,0,0,0,50,600.3305173079323,0.2,-1.1105
10.15,173,AV,1,3,5,2,10,0,0,25,2991.769966736588,0.4,-0.5015000000000001
17.15,244,AV,2,0,0,1,9,0,0,33,3097.4575811220984,0.8,-0.9715
52.3,26,AV,0,4,4,4,3,0,0,42,4429.527615460413,1.0,-1.5230000000000001
29.25,78,AV,2,1,0,8,3,0,0,55,3558.5090095449787,0.8,-1.0925
6.733333333333333,17,AV,0,5,0,1,1,0,0,19,424.9057127261393,0.7,-0.7673333333333333
34.93333333333333,35,AV,2,1,0,3,17,0,0,75,1649.648602545546,0.1,-0.44933333333333325
21.45,249,AV,1,0,7,4,4,0,0,48,832.3173438658397,0.4,-0.6145
112.15,19,AV,0,5,4,5,1,0,0,57,1587.6148581174584,0.4,-1.5215
18.6,90,AV,2,1,1,4,3,0,0,40,2619.168197182975,0.4,-0.5860000000000001
20.733333333333334,82,AV,1,0,6,1,1,0,0,47,3393.6426315430986,0.1,-0.30733333333333335
80.46666666666667,96,AV,0,9,1,0,3,0,0,48,572.7967315704935,0.2,-1.0046666666666666
59.416666666666664,256,AV,0,8,8,9,5,0,0,43,4818.617258984985,0.1,-0.6941666666666666
11.95,246,AV,0,4,1,2,4,0,0,23,5480.041794665195,0.1,-0.2195
28.333333333333332,123,AV,1,3,5,1,0,0,0,61,1040.734547163155,0.4,-0.6833333333333333
89.46666666666667,273,AV,0,6,5,7,8,0,0,49,5862.8833826120845,0.4,-1.2946666666666666
24.75,102,AV,1,2,4,1,2,0,0,51,3583.4963710051925,0.6,-0.8474999999999999
31.65,191,AV,2,3,1,4,1,0,0,59,6563.608435155774,0.4,-0.7165
73.25,136,AV,0,7,0,7,3,0,0,47,1592.6375082496468,0.2,-0.9325000000000001
10.616666666666667,47,AV,1,1,6,1,2,0,0,27,1310.9401185904849,0.1,-0.20616666666666666
17.2,128,AV,0,6,9,1,5,0,0,28,2747.619709803412,0.3,-0.472
131.45,287,AV,0,5,0,5,2,0,0,67,9667.367812467324,0.1,-1.4144999999999999
53.86666666666667,210,AV,0,4,5,3,2,0,0,42,491.0984231068265,0.2,-0.7386666666666666
7.65,232,AV,1,2,6,6,6,0,0,14,3368.9508766880413,1.0,-1.0765
122.78333333333333,299,AV,0,6,1,1,0,0,0,61,3465.4556083993225,0.4,-1.6278333333333332
29.716666666666665,43,AV,2,0,3,5,4,0,0,58,4925.450001742355,0.9,-1.1971666666666667
28.733333333333334,263,AV,1,2,5,0,8,0,0,62,636.6552097563458,0.5,-0.7873333333333333
117.53333333333333,23,AV,0,5,4,1,3,0,0,60,3323.1633986738134,0.2,-1.3753333333333333
94.65,5,AV,0,9,6,2,2,0,0,52,632.5893922142865,1.0,-1.9465
35.4,291,AV,2,2,3,4,29,0,0,66,807.7368269013535,0.1,-0.45399999999999996
89.35,172,AV,0,4,1,4,1,0,0,49,985.0802174553831,0.8,-1.6935
8.433333333333334,243,AV,1,2,4,1,3,0,0,21,1148.9174546898266,0.3,-0.3843333333333333
16.15,44,AV,1,3,6,1,1,0,0,41,6081.635477498837,0.3,-0.46149999999999997
80.43333333333334,160,AV,0,4,5,7,6,0,0,48,4549.070920567666,0.3,-1.1043333333333334
133.15,233,AV,0,9,1,9,1,0,0,68,5354.15698790508,0.3,-1.6315000000000002
98.06666666666666,237,AV,0,4,2,2,7,0,0,53,5913.041300376779,0.3,-1.2806666666666666
30.6,8,AV,2,1,0,5,3,0,0,57,3778.090807703549,0.1,-0.406
20.7,62,AV,1,2,8,6,11,0,0,48,2318.1098695731453,0.1,-0.307
73.55,229,AV,0,7,7,2,5,0,0,47,1447.5744631551047,0.4,-1.1355
11.483333333333333,55,AV,2,1,2,2,5,0,0,13,3783.636689084741,0.1,-0.21483333333333332
