travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.75,147,AV,2,2,1,3,13,0,0,71,1141.0395517097602,0.4,-0.7375
33.666666666666664,101,AV,2,2,3,3,7,0,0,65,2139.4702648744856,0.4,-0.7366666666666667
15.516666666666667,2,AV,2,0,0,0,0,0,0,36,2767.495209174315,0.4,-0.5551666666666667
29.4,222,AV,2,0,2,0,14,0,0,57,3849.958431883558,0.3,-0.594
18.1,22,AV,2,2,1,2,20,0,0,37,2486.38103050259,0.5,-0.681
30.983333333333334,89,AV,2,2,0,3,10,0,0,59,3803.247088152212,0.7,-1.0098333333333334
16.0,84,AV,2,0,0,0,0,0,0,33,2421.0391237858234,0.2,-0.36
10.75,254,AV,2,2,1,2,16,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
30.25,190,AV,2,2,3,3,4,0,0,55,541.9839687696077,0.1,-0.40249999999999997
23.4,208,AV,2,2,3,3,8,0,0,46,4754.245589533712,0.4,-0.634
34.03333333333333,63,AV,2,2,3,3,6,0,0,61,2756.9260540590044,0.2,-0.5403333333333333
25.65,207,AV,0,7,5,3,7,0,0,58,1011.0784796502788,0.8,-1.0565
16.9,133,AV,2,2,3,3,4,0,0,33,2969.8754393798326,0.2,-0.369
27.45,109,AV,2,2,1,2,17,0,0,50,595.9176043698985,0.1,-0.37449999999999994
17.766666666666666,41,AV,2,2,0,3,16,0,0,37,1848.7234685638712,0.9,-1.0776666666666668
19.183333333333334,266,AV,2,2,3,3,5,0,0,37,1527.6889462703334,0.1,-0.29183333333333333
31.783333333333335,29,AV,2,2,1,2,19,0,0,60,4416.224882412617,0.2,-0.5178333333333334
24.55,298,AV,2,2,1,3,17,0,0,47,1234.5997004771,0.4,-0.6455
29.383333333333333,141,AV,2,2,1,3,12,0,0,53,2496.2043409386315,0.3,-0.5938333333333333
21.1,268,AV,2,2,3,3,6,0,0,39,6007.794801579103,0.3,-0.511
27.266666666666666,46,AV,2,2,3,3,8,0,0,53,566.7055292848979,0.1,-0.3726666666666667
25.166666666666668,49,AV,2,2,3,3,7,0,0,47,1074.3823512953045,0.1,-0.3516666666666667
32.71666666666667,137,AV,2,2,1,3,14,0,0,62,2818.3733061874163,0.3,-0.6271666666666667
37.18333333333333,98,AV,2,2,3,3,8,0,0,78,9095.945853089892,0.1,-0.4718333333333333
20.366666666666667,95,AV,2,2,3,3,8,0,0,42,4924.983441788647,0.1,-0.30366666666666664
34.61666666666667,251,AV,2,2,3,3,5,0,0,72,825.4433072334436,0.2,-0.5461666666666667
35.65,228,AV,2,0,0,1,2,0,0,76,1279.3396024785957,0.1,-0.4565
14.533333333333333,110,AV,2,2,3,3,6,0,0,30,11185.875164713363,0.1,-0.24533333333333335
13.0,239,AV,2,2,1,3,15,0,0,22,3458.1247672483346,0.4,-0.53
11.966666666666667,131,AV,2,2,1,2,17,0,0,19,4376.119511966378,0.1,-0.21966666666666668
