travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,147,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.4,-0.7383333333333334
33.53333333333333,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,1.0,-1.3353333333333333
15.45,2,AV,2,2,1,2,3,0,0,36,2767.495209174315,0.1,-0.2545
29.483333333333334,222,AV,2,2,1,2,10,0,0,57,3849.958431883558,1.0,-1.2948333333333333
18.166666666666668,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,1.0,-1.1816666666666666
31.1,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.4,-0.7110000000000001
16.116666666666667,84,AV,2,2,1,2,14,0,0,33,2421.0391237858234,0.8,-0.9611666666666667
10.85,254,AV,2,2,1,2,11,0,0,16,4843.3187157075145,0.6,-0.7085
30.333333333333332,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.4,-0.7033333333333334
23.366666666666667,208,AV,2,2,1,2,7,0,0,46,4754.245589533712,0.3,-0.5336666666666666
33.96666666666667,63,AV,2,3,1,2,4,0,0,61,2756.9260540590044,0.5,-0.8396666666666667
31.9,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.8,-1.119
16.583333333333332,133,AV,2,0,1,1,1,0,0,33,2969.8754393798326,0.4,-0.5658333333333334
27.516666666666666,109,AV,2,2,1,2,6,0,0,50,595.9176043698985,0.9,-1.1751666666666667
17.7,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.9,-1.077
19.3,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.1,-0.29300000000000004
31.516666666666666,29,AV,2,2,1,2,14,0,0,60,4416.224882412617,1.0,-1.3151666666666666
24.533333333333335,298,AV,2,2,1,2,13,0,0,47,1234.5997004771,0.1,-0.3453333333333334
29.483333333333334,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.4,-0.6948333333333334
21.116666666666667,268,AV,2,2,1,2,15,0,0,39,6007.794801579103,0.2,-0.4111666666666667
27.316666666666666,46,AV,2,2,1,2,13,0,0,53,566.7055292848979,0.2,-0.4731666666666667
24.85,49,AV,2,2,1,2,13,0,0,47,1074.3823512953045,0.4,-0.6485000000000001
32.63333333333333,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.1,-0.42633333333333334
37.1,98,AV,2,3,1,2,4,0,0,78,9095.945853089892,0.6,-0.971
20.383333333333333,95,AV,2,2,1,2,10,0,0,42,4924.983441788647,0.1,-0.30383333333333334
34.5,251,AV,2,2,1,2,11,0,0,72,825.4433072334436,0.2,-0.5449999999999999
35.516666666666666,228,AV,2,2,1,2,4,0,0,76,1279.3396024785957,0.1,-0.4551666666666666
14.416666666666666,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.1,-0.24416666666666667
12.933333333333334,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.1,-0.22933333333333333
11.9,131,AV,2,2,1,0,6,0,0,19,4376.119511966378,0.1,-0.21900000000000003
26.5,247,AV,2,2,1,2,12,0,0,49,4687.914961676448,0.2,-0.465
34.93333333333333,235,AV,2,2,1,2,11,0,0,69,6709.13861087917,0.1,-0.44933333333333325
35.35,111,AV,2,2,1,2,11,0,0,84,449.0833195935783,0.2,-0.5535000000000001
14.85,135,AV,2,2,1,2,9,0,0,29,2105.159940183184,0.4,-0.5485
23.433333333333334,206,AV,2,2,1,2,11,0,0,46,4950.268578812107,0.2,-0.43433333333333335
18.85,280,AV,2,2,1,2,11,0,0,39,1684.196745492046,0.1,-0.2885
30.616666666666667,73,AV,2,3,1,2,3,0,0,59,1022.032321197676,0.1,-0.4061666666666667
18.633333333333333,117,AV,2,2,1,2,2,0,0,38,4266.216809230351,0.1,-0.28633333333333333
33.56666666666667,28,AV,2,2,1,2,12,0,0,66,20239.22920549412,0.2,-0.5356666666666667
29.833333333333332,112,AV,2,3,1,2,3,0,0,57,2780.081336731352,0.2,-0.49833333333333335
13.55,114,AV,0,9,6,9,3,0,0,42,913.5589076746268,0.6,-0.7355
35.36666666666667,45,AV,2,3,1,2,5,0,0,69,7511.51421120444,0.8,-1.1536666666666666
31.383333333333333,234,AV,2,2,1,2,11,0,0,59,6947.27484286379,1.0,-1.3138333333333334
18.75,1,AV,2,2,1,2,14,0,0,37,7612.519032757181,0.4,-0.5875
19.15,143,AV,2,2,1,2,4,0,0,38,1083.524948441525,0.1,-0.2915
23.683333333333334,240,AV,0,5,9,1,7,0,0,56,3759.463069718096,0.7,-0.9368333333333333
17.1,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.1,-0.271
20.15,209,AV,2,2,1,2,6,0,0,42,10426.353459350525,0.4,-0.6015
27.2,216,AV,2,2,1,2,6,0,0,48,1530.6528609905624,0.3,-0.5720000000000001
12.15,277,AV,2,2,1,0,6,0,0,23,2850.5966631146844,0.1,-0.2215
10.316666666666666,174,AV,2,2,1,2,13,0,0,1,2996.640782499388,0.2,-0.3031666666666667
21.416666666666668,270,AV,2,2,1,2,11,0,0,44,1782.711710770346,0.2,-0.4141666666666667
24.566666666666666,288,AV,2,2,1,2,7,0,0,48,2744.255474143275,0.1,-0.3456666666666667
30.283333333333335,97,AV,2,2,1,2,13,0,0,56,3724.6301341612702,0.4,-0.7028333333333334
28.466666666666665,93,AV,2,2,1,2,11,0,0,52,5304.212874057136,0.3,-0.5846666666666667
22.35,269,AV,2,2,1,2,12,0,0,45,4061.843573313689,0.2,-0.4235
34.65,156,AV,2,2,1,2,14,0,0,73,437.8567856598078,0.2,-0.5465
30.5,281,AV,2,2,1,2,6,0,0,56,943.1907669438916,1.0,-1.305
22.333333333333332,292,AV,2,2,1,2,11,0,0,45,2222.040577514192,0.1,-0.32333333333333336
28.066666666666666,182,AV,2,2,1,2,3,0,0,53,1805.1606101798543,0.1,-0.3806666666666667
36.71666666666667,295,AV,2,2,1,2,14,0,0,91,5502.789496653042,0.1,-0.46716666666666673
31.95,195,AV,2,3,1,2,3,0,0,61,2891.134206742707,0.3,-0.6194999999999999
22.45,53,AV,2,2,1,2,12,0,0,43,4660.29795945294,0.5,-0.7245
27.75,255,AV,2,2,1,2,11,0,0,54,7177.938863287724,0.7,-0.9775
18.5,257,AV,2,2,1,2,11,0,0,40,601.3137559373858,0.2,-0.385
