travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,147,AV,2,2,0,5,5,0,0,71,1141.0395517097602,0.1,-0.43833333333333335
33.63333333333333,101,AV,2,2,0,0,6,0,0,65,2139.4702648744856,0.8,-1.1363333333333334
15.583333333333334,2,AV,2,2,0,0,5,0,0,36,2767.495209174315,0.2,-0.35583333333333333
26.083333333333332,222,AV,1,3,5,2,11,0,0,57,3849.958431883558,0.4,-0.6608333333333334
18.166666666666668,22,AV,2,2,0,0,5,0,0,37,2486.38103050259,1.0,-1.1816666666666666
31.283333333333335,89,AV,2,2,0,0,13,0,0,59,3803.247088152212,0.2,-0.5128333333333334
10.116666666666667,84,AV,0,5,4,6,16,0,0,33,2421.0391237858234,0.3,-0.40116666666666667
7.7,254,AV,1,2,5,0,3,0,0,16,4843.3187157075145,0.2,-0.277
30.2,190,AV,2,2,0,0,12,0,0,55,541.9839687696077,0.9,-1.202
27.483333333333334,208,AV,0,4,6,9,5,0,0,46,4754.245589533712,1.0,-1.2748333333333333
50.416666666666664,63,AV,0,5,6,6,7,0,0,61,2756.9260540590044,0.2,-0.7041666666666666
27.9,207,AV,1,1,5,8,10,0,0,58,1011.0784796502788,0.2,-0.479
12.65,133,AV,1,3,5,1,3,0,0,33,2969.8754393798326,0.7,-0.8265
36.35,109,AV,0,7,1,0,0,0,0,50,595.9176043698985,0.4,-0.7635000000000001
17.783333333333335,41,AV,2,2,0,0,8,0,0,37,1848.7234685638712,0.7,-0.8778333333333332
19.216666666666665,266,AV,2,2,0,0,12,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
48.416666666666664,29,AV,0,8,7,9,1,0,0,60,4416.224882412617,0.1,-0.5841666666666666
24.666666666666668,298,AV,2,2,0,0,5,0,0,47,1234.5997004771,0.1,-0.3466666666666667
29.616666666666667,141,AV,2,1,2,2,7,0,0,53,2496.2043409386315,0.1,-0.39616666666666667
16.65,268,AV,1,0,5,3,9,0,0,39,6007.794801579103,0.2,-0.3665
27.283333333333335,46,AV,2,0,1,5,8,0,0,53,566.7055292848979,0.5,-0.7728333333333334
29.333333333333332,49,AV,0,9,1,4,0,0,0,47,1074.3823512953045,0.1,-0.3933333333333333
32.733333333333334,137,AV,2,2,0,0,15,0,0,62,2818.3733061874163,0.4,-0.7273333333333334
37.1,98,AV,2,2,0,0,16,0,0,78,9095.945853089892,0.6,-0.971
20.35,95,AV,2,2,0,0,6,0,0,42,4924.983441788647,0.2,-0.4035
31.2,251,AV,1,1,5,8,7,0,0,72,825.4433072334436,1.0,-1.312
35.63333333333333,228,AV,2,2,0,0,16,0,0,76,1279.3396024785957,0.1,-0.45633333333333337
14.416666666666666,110,AV,2,2,2,0,13,0,0,30,11185.875164713363,0.1,-0.24416666666666667
13.0,239,AV,2,2,0,0,8,0,0,22,3458.1247672483346,0.3,-0.43
11.866666666666667,131,AV,2,2,0,0,9,0,0,19,4376.119511966378,0.3,-0.41866666666666663
34.516666666666666,247,AV,0,5,4,7,9,0,0,49,4687.914961676448,1.0,-1.3451666666666666
55.38333333333333,235,AV,0,6,1,3,0,0,0,69,6709.13861087917,0.1,-0.6538333333333333
60.28333333333333,111,AV,0,5,8,1,7,0,0,84,449.0833195935783,0.1,-0.7028333333333333
14.9,135,AV,2,3,2,2,3,0,0,29,2105.159940183184,0.1,-0.249
23.466666666666665,206,AV,2,1,0,1,3,0,0,46,4950.268578812107,0.1,-0.33466666666666667
18.833333333333332,280,AV,2,2,0,0,11,0,0,39,1684.196745492046,0.7,-0.8883333333333333
30.716666666666665,73,AV,2,1,0,4,0,0,0,59,1022.032321197676,0.4,-0.7071666666666667
18.7,117,AV,2,2,0,0,14,0,0,38,4266.216809230351,0.1,-0.28700000000000003
33.71666666666667,28,AV,2,3,0,0,3,0,0,66,20239.22920549412,0.2,-0.5371666666666667
29.8,112,AV,2,2,0,0,12,0,0,57,2780.081336731352,0.3,-0.598
18.883333333333333,114,AV,0,4,0,1,0,0,0,42,913.5589076746268,0.1,-0.28883333333333333
35.4,45,AV,2,2,0,0,12,0,0,69,7511.51421120444,0.4,-0.754
46.71666666666667,234,AV,0,6,2,0,4,0,0,59,6947.27484286379,1.0,-1.4671666666666667
14.533333333333333,1,AV,1,3,5,1,2,0,0,37,7612.519032757181,0.2,-0.3453333333333334
19.083333333333332,143,AV,2,2,0,0,10,0,0,38,1083.524948441525,0.1,-0.29083333333333333
29.183333333333334,240,AV,2,2,0,0,7,0,0,56,3759.463069718096,0.2,-0.49183333333333334
17.2,274,AV,2,2,0,0,6,0,0,29,4645.51881630073,0.4,-0.5720000000000001
