travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.06666666666667,147,AV,2,2,1,2,16,0,0,71,1141.0395517097602,0.1,-0.44066666666666665
33.56666666666667,101,AV,2,2,1,2,15,0,0,65,2139.4702648744856,0.1,-0.43566666666666676
15.516666666666667,2,AV,2,2,1,2,13,0,0,36,2767.495209174315,0.6,-0.7551666666666667
29.416666666666668,222,AV,2,2,1,2,14,0,0,57,3849.958431883558,0.4,-0.6941666666666667
18.35,22,AV,2,0,1,5,7,0,0,37,2486.38103050259,0.3,-0.48350000000000004
31.233333333333334,89,AV,2,2,1,2,16,0,0,59,3803.247088152212,0.1,-0.41233333333333333
16.266666666666666,84,AV,2,2,1,2,14,0,0,33,2421.0391237858234,0.8,-0.9626666666666667
10.7,254,AV,2,2,1,2,7,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
30.133333333333333,190,AV,2,2,1,2,7,0,0,55,541.9839687696077,0.1,-0.4013333333333333
23.433333333333334,208,AV,2,2,1,2,12,0,0,46,4754.245589533712,0.4,-0.6343333333333334
33.96666666666667,63,AV,2,2,1,3,6,0,0,61,2756.9260540590044,0.2,-0.5396666666666667
31.866666666666667,207,AV,2,2,1,2,14,0,0,58,1011.0784796502788,0.1,-0.41866666666666663
16.566666666666666,133,AV,2,2,1,0,6,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.583333333333332,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.1,-0.37583333333333335
17.766666666666666,41,AV,2,3,1,3,3,0,0,37,1848.7234685638712,0.2,-0.3776666666666667
19.383333333333333,266,AV,2,2,1,2,16,0,0,37,1527.6889462703334,0.2,-0.39383333333333337
31.783333333333335,29,AV,2,2,1,2,18,0,0,60,4416.224882412617,0.1,-0.4178333333333334
24.566666666666666,298,AV,2,2,1,2,7,0,0,47,1234.5997004771,0.1,-0.3456666666666667
29.433333333333334,141,AV,2,2,1,2,17,0,0,53,2496.2043409386315,0.4,-0.6943333333333334
21.183333333333334,268,AV,2,0,0,0,0,0,0,39,6007.794801579103,0.3,-0.5118333333333334
27.216666666666665,46,AV,2,3,2,3,5,0,0,53,566.7055292848979,0.7,-0.9721666666666666
24.9,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.1,-0.349
32.68333333333333,137,AV,2,2,1,2,16,0,0,62,2818.3733061874163,0.1,-0.4268333333333333
37.35,98,AV,2,2,1,2,12,0,0,78,9095.945853089892,0.4,-0.7735000000000001
