travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.93333333333333,147,AV,2,2,1,3,5,0,0,71,1141.0395517097602,0.8,-1.1393333333333333
33.483333333333334,101,AV,2,2,1,2,12,0,0,65,2139.4702648744856,0.1,-0.4348333333333333
15.683333333333334,2,AV,2,2,1,2,19,0,0,36,2767.495209174315,0.1,-0.25683333333333336
29.383333333333333,222,AV,2,2,1,0,4,0,0,57,3849.958431883558,0.1,-0.39383333333333337
18.216666666666665,22,AV,2,2,1,2,15,0,0,37,2486.38103050259,0.2,-0.38216666666666665
25.45,89,AV,0,8,2,9,8,0,0,59,3803.247088152212,0.3,-0.5545
16.2,84,AV,2,2,1,2,18,0,0,33,2421.0391237858234,0.1,-0.262
10.683333333333334,254,AV,2,2,1,2,14,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
30.233333333333334,190,AV,2,1,1,1,1,0,0,55,541.9839687696077,0.7,-1.0023333333333333
23.266666666666666,208,AV,2,2,1,3,7,0,0,46,4754.245589533712,1.0,-1.2326666666666666
34.0,63,AV,2,2,1,2,16,0,0,61,2756.9260540590044,0.1,-0.44000000000000006
32.03333333333333,207,AV,2,2,1,2,6,0,0,58,1011.0784796502788,0.2,-0.5203333333333333
16.616666666666667,133,AV,2,2,1,2,15,0,0,33,2969.8754393798326,0.6,-0.7661666666666667
27.433333333333334,109,AV,2,2,1,2,5,0,0,50,595.9176043698985,0.3,-0.5743333333333334
17.7,41,AV,2,2,1,0,6,0,0,37,1848.7234685638712,0.1,-0.277
19.316666666666666,266,AV,2,2,1,0,4,0,0,37,1527.6889462703334,0.2,-0.39316666666666666
31.6,29,AV,2,2,1,2,5,0,0,60,4416.224882412617,0.2,-0.516
24.366666666666667,298,AV,2,2,1,2,6,0,0,47,1234.5997004771,0.3,-0.5436666666666666
29.433333333333334,141,AV,2,2,1,3,4,0,0,53,2496.2043409386315,0.5,-0.7943333333333333
21.233333333333334,268,AV,2,2,1,2,19,0,0,39,6007.794801579103,0.3,-0.5123333333333333
27.3,46,AV,2,2,1,2,18,0,0,53,566.7055292848979,0.4,-0.673
24.95,49,AV,2,2,1,1,2,0,0,47,1074.3823512953045,0.2,-0.4495
32.65,137,AV,2,2,1,2,22,0,0,62,2818.3733061874163,0.1,-0.4265
37.266666666666666,98,AV,2,2,2,5,0,0,0,78,9095.945853089892,0.1,-0.4726666666666667
20.383333333333333,95,AV,2,2,1,2,16,0,0,42,4924.983441788647,0.8,-1.0038333333333334
34.63333333333333,251,AV,2,2,1,2,10,0,0,72,825.4433072334436,0.8,-1.1463333333333334
35.666666666666664,228,AV,2,2,1,2,18,0,0,76,1279.3396024785957,0.4,-0.7566666666666666
14.466666666666667,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.4,-0.5446666666666666
12.983333333333333,239,AV,2,2,1,2,18,0,0,22,3458.1247672483346,0.4,-0.5298333333333334
11.95,131,AV,2,2,1,2,4,0,0,19,4376.119511966378,0.6,-0.7195
26.366666666666667,247,AV,2,2,1,3,3,0,0,49,4687.914961676448,0.4,-0.6636666666666666
28.816666666666666,235,AV,0,6,0,8,12,0,0,69,6709.13861087917,0.3,-0.5881666666666667
35.55,111,AV,2,2,1,2,4,0,0,84,449.0833195935783,0.1,-0.4555
14.866666666666667,135,AV,2,2,1,2,6,0,0,29,2105.159940183184,0.4,-0.5486666666666666
23.433333333333334,206,AV,2,2,1,2,18,0,0,46,4950.268578812107,0.3,-0.5343333333333333
18.85,280,AV,2,2,1,2,17,0,0,39,1684.196745492046,0.4,-0.5885
30.666666666666668,73,AV,2,2,1,0,8,0,0,59,1022.032321197676,0.1,-0.40666666666666673
18.7,117,AV,2,2,1,2,15,0,0,38,4266.216809230351,0.3,-0.487
33.7,28,AV,2,2,1,2,16,0,0,66,20239.22920549412,1.0,-1.337
29.866666666666667,112,AV,2,2,1,0,6,0,0,57,2780.081336731352,0.1,-0.3986666666666667
21.7,114,AV,2,2,1,2,16,0,0,42,913.5589076746268,1.0,-1.217
35.483333333333334,45,AV,2,2,1,2,16,0,0,69,7511.51421120444,0.1,-0.4548333333333333
31.383333333333333,234,AV,2,2,1,2,19,0,0,59,6947.27484286379,0.4,-0.7138333333333333
18.583333333333332,1,AV,2,2,1,2,10,0,0,37,7612.519032757181,0.1,-0.28583333333333333
19.133333333333333,143,AV,2,2,1,2,10,0,0,38,1083.524948441525,0.9,-1.0913333333333333
28.916666666666668,240,AV,2,2,1,3,3,0,0,56,3759.463069718096,0.3,-0.5891666666666666
17.1,274,AV,2,2,1,3,4,0,0,29,4645.51881630073,0.8,-0.9710000000000001
19.883333333333333,209,AV,2,2,1,2,13,0,0,42,10426.353459350525,0.3,-0.49883333333333335
27.15,216,AV,2,2,1,1,2,0,0,48,1530.6528609905624,0.4,-0.6715
12.35,277,AV,2,2,1,2,12,0,0,23,2850.5966631146844,0.1,-0.2235
10.333333333333334,174,AV,2,1,1,1,1,0,0,1,2996.640782499388,0.5,-0.6033333333333333
