travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,2,1,0,10,0,0,71,1141.0395517097602,0.4,-0.7353333333333334
33.36666666666667,101,AV,2,2,1,1,18,0,0,65,2139.4702648744856,0.1,-0.43366666666666664
15.483333333333333,2,AV,2,2,1,1,13,0,0,36,2767.495209174315,0.3,-0.4548333333333333
29.283333333333335,222,AV,2,2,1,0,19,0,0,57,3849.958431883558,0.7,-0.9928333333333332
18.133333333333333,22,AV,2,2,1,1,5,0,0,37,2486.38103050259,0.1,-0.2813333333333333
30.85,89,AV,2,2,1,1,8,0,0,59,3803.247088152212,0.2,-0.5085
15.983333333333333,84,AV,2,2,1,1,11,0,0,33,2421.0391237858234,0.4,-0.5598333333333334
10.733333333333333,254,AV,2,2,1,1,11,0,0,16,4843.3187157075145,0.3,-0.4073333333333333
30.0,190,AV,2,2,1,0,12,0,0,55,541.9839687696077,0.3,-0.6
23.3,208,AV,2,2,1,1,12,0,0,46,4754.245589533712,0.1,-0.333
33.75,63,AV,2,1,1,1,1,0,0,61,2756.9260540590044,0.2,-0.5375000000000001
31.733333333333334,207,AV,2,2,1,0,13,0,0,58,1011.0784796502788,0.3,-0.6173333333333333
16.633333333333333,133,AV,2,2,1,1,6,0,0,33,2969.8754393798326,0.1,-0.2663333333333333
27.5,109,AV,2,2,1,1,17,0,0,50,595.9176043698985,0.1,-0.375
17.7,41,AV,2,2,1,0,8,0,0,37,1848.7234685638712,0.5,-0.677
19.133333333333333,266,AV,2,2,1,1,23,0,0,37,1527.6889462703334,0.3,-0.4913333333333333
27.65,29,AV,1,1,4,1,1,0,0,60,4416.224882412617,0.3,-0.5765
24.35,298,AV,2,2,1,1,10,0,0,47,1234.5997004771,0.2,-0.4435
29.35,141,AV,2,2,1,0,9,0,0,53,2496.2043409386315,0.3,-0.5935
21.016666666666666,268,AV,2,2,1,1,10,0,0,39,6007.794801579103,0.1,-0.3101666666666667
27.2,46,AV,2,2,1,2,8,0,0,53,566.7055292848979,0.4,-0.672
24.75,49,AV,2,2,1,1,18,0,0,47,1074.3823512953045,0.4,-0.6475
32.5,137,AV,2,2,1,1,18,0,0,62,2818.3733061874163,0.2,-0.525
36.916666666666664,98,AV,2,2,2,1,3,0,0,78,9095.945853089892,0.3,-0.6691666666666667
20.516666666666666,95,AV,2,2,1,1,10,0,0,42,4924.983441788647,0.1,-0.3051666666666667
