travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,147,AV,2,2,1,2,15,0,0,71,1141.0395517097602,0.3,-0.6336666666666666
33.3,101,AV,2,2,1,2,11,0,0,65,2139.4702648744856,0.3,-0.633
15.516666666666667,2,AV,2,2,1,2,4,0,0,36,2767.495209174315,0.3,-0.45516666666666666
29.25,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.1,-0.39249999999999996
18.166666666666668,22,AV,2,2,1,2,15,0,0,37,2486.38103050259,0.1,-0.2816666666666667
30.783333333333335,89,AV,2,2,1,2,15,0,0,59,3803.247088152212,0.4,-0.7078333333333333
16.05,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.1,-0.2605
10.716666666666667,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.5,-0.6071666666666666
29.966666666666665,190,AV,2,2,1,2,8,0,0,55,541.9839687696077,0.4,-0.6996666666666667
23.233333333333334,208,AV,2,2,1,2,10,0,0,46,4754.245589533712,0.8,-1.0323333333333333
33.7,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,1.0,-1.337
31.583333333333332,207,AV,2,2,1,2,16,0,0,58,1011.0784796502788,0.2,-0.5158333333333334
16.583333333333332,133,AV,2,2,1,2,8,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.383333333333333,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,1.0,-1.2738333333333334
17.7,41,AV,2,2,1,2,17,0,0,37,1848.7234685638712,0.2,-0.377
19.183333333333334,266,AV,2,2,1,2,8,0,0,37,1527.6889462703334,0.2,-0.39183333333333337
31.266666666666666,29,AV,2,1,1,1,1,0,0,60,4416.224882412617,0.3,-0.6126666666666667
24.283333333333335,298,AV,2,1,1,1,1,0,0,47,1234.5997004771,0.1,-0.3428333333333333
29.216666666666665,141,AV,2,2,1,2,13,0,0,53,2496.2043409386315,0.8,-1.0921666666666667
12.083333333333334,268,AV,0,7,6,9,5,0,0,39,6007.794801579103,0.6,-0.7208333333333333
27.0,46,AV,2,2,1,2,6,0,0,53,566.7055292848979,0.3,-0.5700000000000001
24.716666666666665,49,AV,2,2,1,2,15,0,0,47,1074.3823512953045,0.1,-0.3471666666666666
32.38333333333333,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.1,-0.4238333333333333
36.81666666666667,98,AV,2,0,0,0,0,0,0,78,9095.945853089892,0.1,-0.46816666666666673
20.383333333333333,95,AV,2,1,1,1,1,0,0,42,4924.983441788647,0.1,-0.30383333333333334
34.2,251,AV,2,2,1,2,2,0,0,72,825.4433072334436,0.2,-0.542
30.483333333333334,228,AV,0,4,1,3,0,0,0,76,1279.3396024785957,0.4,-0.7048333333333334
14.35,110,AV,2,2,1,2,10,0,0,30,11185.875164713363,0.5,-0.6435
13.2,239,AV,2,2,1,2,12,0,0,22,3458.1247672483346,0.2,-0.332
11.983333333333333,131,AV,2,2,1,2,13,0,0,19,4376.119511966378,0.5,-0.6198333333333333
26.166666666666668,247,AV,2,2,1,2,15,0,0,49,4687.914961676448,0.1,-0.3616666666666667
34.38333333333333,235,AV,2,2,1,2,4,0,0,69,6709.13861087917,0.1,-0.4438333333333333
35.266666666666666,111,AV,2,2,1,2,10,0,0,84,449.0833195935783,0.3,-0.6526666666666667
14.833333333333334,135,AV,2,2,1,2,12,0,0,29,2105.159940183184,0.1,-0.24833333333333335
23.316666666666666,206,AV,2,2,1,2,14,0,0,46,4950.268578812107,0.1,-0.33316666666666667
18.7,280,AV,2,2,1,2,15,0,0,39,1684.196745492046,0.2,-0.387
30.25,73,AV,2,2,1,2,14,0,0,59,1022.032321197676,0.2,-0.5025
18.55,117,AV,2,2,1,2,9,0,0,38,4266.216809230351,0.4,-0.5855
33.3,28,AV,2,2,1,2,2,0,0,66,20239.22920549412,0.1,-0.43299999999999994
29.65,112,AV,2,2,1,2,9,0,0,57,2780.081336731352,0.2,-0.4965
21.516666666666666,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.1,-0.31516666666666665
35.11666666666667,45,AV,2,2,1,2,15,0,0,69,7511.51421120444,0.3,-0.6511666666666667
31.133333333333333,234,AV,2,2,1,2,11,0,0,59,6947.27484286379,0.4,-0.7113333333333334
18.633333333333333,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.2,-0.3863333333333333
19.216666666666665,143,AV,2,2,1,2,9,0,0,38,1083.524948441525,0.1,-0.2921666666666667
28.783333333333335,240,AV,2,3,1,3,3,0,0,56,3759.463069718096,1.0,-1.2878333333333334
17.116666666666667,274,AV,2,3,2,8,5,0,0,29,4645.51881630073,0.5,-0.6711666666666667
19.916666666666668,209,AV,2,2,1,2,10,0,0,42,10426.353459350525,0.1,-0.2991666666666667
26.966666666666665,216,AV,2,2,1,2,10,0,0,48,1530.6528609905624,0.3,-0.5696666666666667
12.45,277,AV,2,2,1,2,7,0,0,23,2850.5966631146844,0.4,-0.5245
10.35,174,AV,2,2,1,2,2,0,0,1,2996.640782499388,0.2,-0.3035
21.166666666666668,270,AV,2,2,1,2,17,0,0,44,1782.711710770346,0.5,-0.7116666666666667
24.2,288,AV,2,0,0,0,0,0,0,48,2744.255474143275,0.5,-0.742
30.0,97,AV,2,2,1,2,15,0,0,56,3724.6301341612702,0.1,-0.4
28.45,93,AV,2,2,1,2,2,0,0,52,5304.212874057136,0.3,-0.5845
22.333333333333332,269,AV,2,2,1,2,15,0,0,45,4061.843573313689,0.1,-0.32333333333333336
28.8,156,AV,0,7,6,6,1,0,0,73,437.8567856598078,0.3,-0.5880000000000001
23.866666666666667,281,AV,0,7,5,6,9,0,0,56,943.1907669438916,0.6,-0.8386666666666667
22.05,292,AV,2,2,1,2,15,0,0,45,2222.040577514192,0.1,-0.3205
27.816666666666666,182,AV,2,2,1,2,13,0,0,53,1805.1606101798543,0.1,-0.37816666666666665
36.483333333333334,295,AV,2,2,1,2,8,0,0,91,5502.789496653042,0.1,-0.4648333333333333
31.616666666666667,195,AV,2,2,1,2,13,0,0,61,2891.134206742707,0.2,-0.5161666666666667
22.266666666666666,53,AV,2,2,1,2,8,0,0,43,4660.29795945294,0.2,-0.42266666666666663
27.433333333333334,255,AV,2,0,0,0,0,0,0,54,7177.938863287724,0.1,-0.3743333333333333
18.45,257,AV,2,2,1,2,5,0,0,40,601.3137559373858,0.3,-0.4845
17.433333333333334,152,AV,2,2,1,2,6,0,0,39,743.7553910389753,0.6,-0.7743333333333333
20.433333333333334,74,AV,2,2,1,2,9,0,0,42,3919.41152379869,0.1,-0.30433333333333334
11.666666666666666,122,AV,2,2,1,2,10,0,0,20,2239.194506681481,0.1,-0.21666666666666667
15.866666666666667,129,AV,2,2,1,2,15,0,0,30,13351.937436366714,0.3,-0.45866666666666667
18.0,154,AV,2,2,1,2,14,0,0,38,898.3728471886773,0.1,-0.28
16.983333333333334,168,AV,2,2,1,2,13,0,0,30,682.056612603955,0.1,-0.26983333333333337
24.683333333333334,32,AV,1,2,6,6,5,0,0,52,1474.807688008607,0.2,-0.44683333333333336
18.466666666666665,140,AV,2,2,1,2,13,0,0,34,11049.706566164488,0.3,-0.48466666666666663
26.25,199,AV,2,1,2,3,4,0,0,50,600.3305173079323,1.0,-1.2625
12.8,173,AV,2,2,1,2,16,0,0,25,2991.769966736588,0.6,-0.728
17.233333333333334,244,AV,2,2,1,2,14,0,0,33,3097.4575811220984,0.4,-0.5723333333333334
20.283333333333335,26,AV,2,2,1,2,8,0,0,42,4429.527615460413,0.5,-0.7028333333333333
29.233333333333334,78,AV,2,1,1,1,1,0,0,55,3558.5090095449787,0.2,-0.49233333333333335
11.7,17,AV,2,2,1,2,6,0,0,19,424.9057127261393,0.4,-0.517
34.833333333333336,35,AV,2,2,1,3,7,0,0,75,1649.648602545546,1.0,-1.3483333333333334
25.316666666666666,249,AV,2,1,1,1,1,0,0,48,832.3173438658397,0.7,-0.9531666666666666
30.516666666666666,19,AV,2,2,1,2,2,0,0,57,1587.6148581174584,0.4,-0.7051666666666667
18.533333333333335,90,AV,2,2,1,2,16,0,0,40,2619.168197182975,0.1,-0.2853333333333333
24.9,82,AV,2,2,1,2,15,0,0,47,3393.6426315430986,0.5,-0.749
25.0,96,AV,2,2,1,2,15,0,0,48,572.7967315704935,0.4,-0.65
21.833333333333332,256,AV,2,2,1,2,5,0,0,43,4818.617258984985,0.3,-0.5183333333333333
13.2,246,AV,2,1,1,0,1,0,0,23,5480.041794665195,0.1,-0.232
31.1,123,AV,2,2,1,2,5,0,0,61,1040.734547163155,0.4,-0.7110000000000001
27.4,273,AV,2,2,1,2,14,0,0,49,5862.8833826120845,0.1,-0.374
29.533333333333335,102,AV,2,2,1,2,14,0,0,51,3583.4963710051925,0.1,-0.3953333333333333
31.533333333333335,191,AV,2,2,1,2,15,0,0,59,6563.608435155774,0.3,-0.6153333333333333
22.933333333333334,136,AV,2,2,1,2,12,0,0,47,1592.6375082496468,0.1,-0.32933333333333337
13.6,47,AV,2,2,1,2,14,0,0,27,1310.9401185904849,0.1,-0.23600000000000002
14.0,128,AV,2,2,1,2,9,0,0,28,2747.619709803412,0.2,-0.34
34.56666666666667,287,AV,2,2,1,2,16,0,0,67,9667.367812467324,0.4,-0.7456666666666667
19.0,210,AV,2,1,1,1,1,0,0,42,491.0984231068265,0.1,-0.29000000000000004
10.816666666666666,232,AV,2,2,1,2,6,0,0,14,3368.9508766880413,0.3,-0.4081666666666667
32.9,299,AV,2,3,1,3,3,0,0,61,3465.4556083993225,0.5,-0.829
29.416666666666668,43,AV,2,2,1,2,17,0,0,58,4925.450001742355,0.3,-0.5941666666666667
32.03333333333333,263,AV,2,2,1,2,8,0,0,62,636.6552097563458,0.2,-0.5203333333333333
32.65,23,AV,2,2,1,2,2,0,0,60,3323.1633986738134,0.1,-0.4265
20.3,5,AV,0,7,4,1,9,0,0,52,632.5893922142865,0.1,-0.30300000000000005
35.35,291,AV,2,2,1,2,13,0,0,66,807.7368269013535,0.4,-0.7535000000000001
25.366666666666667,172,AV,2,2,1,2,17,0,0,49,985.0802174553831,0.1,-0.3536666666666667
11.5,243,AV,2,2,1,2,6,0,0,21,1148.9174546898266,0.8,-0.915
19.333333333333332,44,AV,2,2,1,2,2,0,0,41,6081.635477498837,0.2,-0.3933333333333333
24.316666666666666,160,AV,2,2,1,2,3,0,0,48,4549.070920567666,0.1,-0.3431666666666667
34.45,233,AV,2,2,1,2,15,0,0,68,5354.15698790508,0.1,-0.4445
27.766666666666666,237,AV,2,2,1,2,15,0,0,53,5913.041300376779,0.1,-0.3776666666666667
30.6,8,AV,2,2,1,2,13,0,0,57,3778.090807703549,0.1,-0.406
18.433333333333334,62,AV,0,8,6,4,6,0,0,48,2318.1098695731453,0.1,-0.2843333333333333
25.05,229,AV,2,2,1,2,10,0,0,47,1447.5744631551047,0.1,-0.35050000000000003
11.45,55,AV,2,2,1,2,17,0,0,13,3783.636689084741,0.2,-0.3145
17.933333333333334,165,AV,2,2,1,2,13,0,0,36,4864.205776554158,0.2,-0.37933333333333336
35.4,92,AV,2,2,1,2,14,0,0,63,3866.930621896856,0.1,-0.45399999999999996
12.55,189,AV,2,2,1,2,16,0,0,13,13079.31179296209,0.6,-0.7255
26.433333333333334,186,AV,2,2,1,2,5,0,0,49,2212.8825544422834,0.1,-0.3643333333333333
24.083333333333332,24,AV,2,2,1,2,5,0,0,47,2011.9739719035176,0.5,-0.7408333333333333
15.5,68,AV,2,2,1,2,9,0,0,34,12051.378145129962,0.8,-0.9550000000000001
25.25,33,AV,2,2,1,2,19,0,0,47,1528.3774584247917,0.5,-0.7525
19.65,148,AV,2,2,1,2,11,0,0,40,3017.17067826153,0.1,-0.2965
25.616666666666667,278,AV,2,2,1,2,3,0,0,51,1460.106853854364,0.3,-0.5561666666666667
19.416666666666668,283,AV,2,2,1,2,9,0,0,39,2078.9202215407213,0.1,-0.2941666666666667
15.833333333333334,115,AV,2,2,1,2,2,0,0,25,4747.153558918807,0.2,-0.35833333333333334
12.533333333333333,65,AV,2,2,1,2,11,0,0,15,4549.115907877681,0.2,-0.32533333333333336
16.883333333333333,276,AV,2,2,1,2,5,0,0,38,7658.5640246764915,0.7,-0.8688333333333333
15.2,20,AV,2,2,1,2,9,0,0,33,3245.380745418587,0.4,-0.552
31.4,192,AV,2,2,1,2,3,0,0,60,2758.442965787371,0.1,-0.41400000000000003
26.033333333333335,221,AV,2,2,1,2,3,0,0,51,1682.490559712908,0.2,-0.46033333333333337
17.333333333333332,14,AV,2,0,0,0,0,0,0,33,388.2787303527966,0.3,-0.4733333333333333
19.516666666666666,296,AV,2,2,1,2,5,0,0,39,1530.0661682302475,0.2,-0.39516666666666667
14.65,21,AV,2,2,1,3,3,0,0,31,1900.764377468582,0.9,-1.0465
21.366666666666667,12,AV,2,2,1,2,16,0,0,44,1664.0464513081895,0.3,-0.5136666666666667
28.2,196,AV,2,0,0,0,0,0,0,55,1942.5668635563816,0.3,-0.582
23.883333333333333,231,AV,2,2,1,2,16,0,0,45,508.6019702527906,0.1,-0.3388333333333333
14.233333333333333,183,AV,2,2,3,0,3,0,0,25,827.3783452591958,0.1,-0.24233333333333332
