travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.48333333333333,147,AV,0,9,6,4,0,0,0,71,1141.0395517097602,0.1,-0.7748333333333334
33.11666666666667,101,AV,2,1,2,6,1,0,0,65,2139.4702648744856,0.4,-0.7311666666666667
15.433333333333334,2,AV,2,2,1,0,4,0,0,36,2767.495209174315,0.2,-0.35433333333333333
29.2,222,AV,2,2,3,2,4,0,0,57,3849.958431883558,0.1,-0.392
22.466666666666665,22,AV,0,4,0,0,11,0,0,37,2486.38103050259,0.6,-0.8246666666666667
30.65,89,AV,2,2,0,0,15,0,0,59,3803.247088152212,0.9,-1.2065000000000001
12.133333333333333,84,AV,1,2,5,4,11,0,0,33,2421.0391237858234,0.1,-0.22133333333333333
10.75,254,AV,2,3,1,0,3,0,0,16,4843.3187157075145,0.7,-0.8075
29.95,190,AV,2,2,1,7,2,0,0,55,541.9839687696077,0.3,-0.5994999999999999
23.05,208,AV,2,2,0,0,8,0,0,46,4754.245589533712,0.6,-0.8305
57.46666666666667,63,AV,0,6,5,8,12,0,0,61,2756.9260540590044,0.4,-0.9746666666666667
31.533333333333335,207,AV,2,2,3,0,5,0,0,58,1011.0784796502788,0.2,-0.5153333333333334
12.366666666666667,133,AV,1,0,4,4,17,0,0,33,2969.8754393798326,0.4,-0.5236666666666667
45.25,109,AV,0,5,6,2,1,0,0,50,595.9176043698985,0.2,-0.6525000000000001
13.816666666666666,41,AV,1,2,5,0,4,0,0,37,1848.7234685638712,0.4,-0.5381666666666667
19.0,266,AV,2,0,0,6,1,0,0,37,1527.6889462703334,0.1,-0.29000000000000004
31.5,29,AV,2,2,0,0,9,0,0,60,4416.224882412617,0.2,-0.515
39.983333333333334,298,AV,0,8,9,5,12,0,0,47,1234.5997004771,0.1,-0.49983333333333335
29.083333333333332,141,AV,2,3,2,0,17,0,0,53,2496.2043409386315,0.2,-0.49083333333333334
27.9,268,AV,0,7,4,8,5,0,0,39,6007.794801579103,0.1,-0.379
27.066666666666666,46,AV,2,2,0,0,5,0,0,53,566.7055292848979,0.8,-1.0706666666666667
41.71666666666667,49,AV,0,8,3,4,4,0,0,47,1074.3823512953045,0.4,-0.8171666666666667
32.166666666666664,137,AV,2,0,1,2,3,0,0,62,2818.3733061874163,0.3,-0.6216666666666666
36.6,98,AV,2,2,0,1,11,0,0,78,9095.945853089892,1.0,-1.366
20.2,95,AV,2,2,2,0,13,0,0,42,4924.983441788647,0.1,-0.302
34.166666666666664,251,AV,2,2,0,0,10,0,0,72,825.4433072334436,0.1,-0.44166666666666665
35.13333333333333,228,AV,2,3,0,0,19,0,0,76,1279.3396024785957,0.1,-0.45133333333333336
14.4,110,AV,2,0,0,4,1,0,0,30,11185.875164713363,0.1,-0.24400000000000002
12.866666666666667,239,AV,2,1,1,1,2,0,0,22,3458.1247672483346,0.1,-0.22866666666666668
10.25,131,AV,0,4,1,0,9,0,0,19,4376.119511966378,0.3,-0.40249999999999997
26.116666666666667,247,AV,2,2,2,0,15,0,0,49,4687.914961676448,0.1,-0.36116666666666664
65.91666666666667,235,AV,0,6,7,8,8,0,0,69,6709.13861087917,0.4,-1.0591666666666666
