travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,147,AV,2,2,0,0,16,0,0,71,1141.0395517097602,1.0,-1.3383333333333334
33.266666666666666,101,AV,2,1,1,0,1,0,0,65,2139.4702648744856,0.3,-0.6326666666666667
15.566666666666666,2,AV,2,2,1,0,7,0,0,36,2767.495209174315,0.1,-0.2556666666666667
25.866666666666667,222,AV,1,2,9,0,0,0,0,57,3849.958431883558,0.1,-0.3586666666666667
18.133333333333333,22,AV,2,0,2,4,9,0,0,37,2486.38103050259,0.6,-0.7813333333333333
41.43333333333333,89,AV,0,4,2,1,0,0,0,59,3803.247088152212,0.1,-0.5143333333333333
16.033333333333335,84,AV,2,0,1,4,0,0,0,33,2421.0391237858234,0.3,-0.46033333333333337
4.933333333333334,254,AV,0,4,0,7,7,0,0,16,4843.3187157075145,0.2,-0.24933333333333335
29.95,190,AV,2,2,0,4,0,0,0,55,541.9839687696077,0.8,-1.0995
23.2,208,AV,2,1,2,7,3,0,0,46,4754.245589533712,0.1,-0.33199999999999996
43.333333333333336,63,AV,0,9,7,0,6,0,0,61,2756.9260540590044,0.2,-0.6333333333333333
31.633333333333333,207,AV,2,2,0,0,5,0,0,58,1011.0784796502788,0.3,-0.6163333333333334
16.816666666666666,133,AV,2,2,0,0,6,0,0,33,2969.8754393798326,0.6,-0.7681666666666667
34.65,109,AV,0,5,2,8,12,0,0,50,595.9176043698985,0.1,-0.4465
17.75,41,AV,2,2,0,4,23,0,0,37,1848.7234685638712,0.7,-0.8775
19.116666666666667,266,AV,2,2,1,1,2,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
31.65,29,AV,2,1,1,0,23,0,0,60,4416.224882412617,0.1,-0.4165
24.35,298,AV,2,2,1,0,22,0,0,47,1234.5997004771,0.1,-0.3435
25.016666666666666,141,AV,1,3,4,4,2,0,0,53,2496.2043409386315,0.4,-0.6501666666666667
21.016666666666666,268,AV,2,2,1,0,6,0,0,39,6007.794801579103,0.1,-0.3101666666666667
27.4,46,AV,2,2,0,0,9,0,0,53,566.7055292848979,0.1,-0.374
24.7,49,AV,2,1,3,5,1,0,0,47,1074.3823512953045,0.4,-0.647
28.8,137,AV,1,0,9,2,8,0,0,62,2818.3733061874163,0.1,-0.388
36.95,98,AV,2,2,0,0,11,0,0,78,9095.945853089892,0.3,-0.6695
20.25,95,AV,2,1,1,2,2,0,0,42,4924.983441788647,0.1,-0.3025
34.6,251,AV,2,2,0,2,5,0,0,72,825.4433072334436,0.3,-0.646
35.43333333333333,228,AV,2,3,3,2,3,0,0,76,1279.3396024785957,0.3,-0.6543333333333332
14.25,110,AV,2,2,1,0,12,0,0,30,11185.875164713363,0.1,-0.2425
8.483333333333333,239,AV,0,5,1,0,3,0,0,22,3458.1247672483346,0.2,-0.2848333333333333
11.983333333333333,131,AV,2,2,1,0,11,0,0,19,4376.119511966378,0.4,-0.5198333333333334
22.35,247,AV,1,0,8,7,0,0,0,49,4687.914961676448,0.1,-0.3235
34.78333333333333,235,AV,2,2,0,0,8,0,0,69,6709.13861087917,0.5,-0.8478333333333333
35.25,111,AV,2,2,0,0,5,0,0,84,449.0833195935783,0.1,-0.4525
14.816666666666666,135,AV,2,2,1,0,8,0,0,29,2105.159940183184,0.2,-0.3481666666666667
23.316666666666666,206,AV,2,2,2,8,0,0,0,46,4950.268578812107,1.0,-1.2331666666666667
14.983333333333333,280,AV,1,1,6,6,0,0,0,39,1684.196745492046,0.1,-0.24983333333333332
30.55,73,AV,2,2,0,0,11,0,0,59,1022.032321197676,0.2,-0.5055000000000001
14.7,117,AV,1,1,5,2,0,0,0,38,4266.216809230351,0.2,-0.347
30.016666666666666,28,AV,1,0,6,0,9,0,0,66,20239.22920549412,0.6,-0.9001666666666666
29.533333333333335,112,AV,2,3,1,5,5,0,0,57,2780.081336731352,0.2,-0.49533333333333335
21.55,114,AV,2,2,1,0,12,0,0,42,913.5589076746268,0.1,-0.3155
46.56666666666667,45,AV,0,5,0,3,1,0,0,69,7511.51421120444,0.8,-1.2656666666666667
31.233333333333334,234,AV,2,2,1,0,14,0,0,59,6947.27484286379,0.2,-0.5123333333333333
18.566666666666666,1,AV,2,2,1,0,8,0,0,37,7612.519032757181,0.1,-0.2856666666666667
19.066666666666666,143,AV,2,2,0,0,8,0,0,38,1083.524948441525,0.2,-0.39066666666666666
28.9,240,AV,2,3,3,2,3,0,0,56,3759.463069718096,0.7,-0.9889999999999999
17.033333333333335,274,AV,2,2,1,0,17,0,0,29,4645.51881630073,0.6,-0.7703333333333333
19.816666666666666,209,AV,2,2,1,0,16,0,0,42,10426.353459350525,0.4,-0.5981666666666667
31.3,216,AV,0,5,4,6,5,0,0,48,1530.6528609905624,0.2,-0.513
12.166666666666666,277,AV,2,2,1,0,20,0,0,23,2850.5966631146844,0.4,-0.5216666666666667
10.316666666666666,174,AV,2,2,1,0,5,0,0,1,2996.640782499388,0.1,-0.20316666666666666
17.666666666666668,270,AV,1,2,5,4,4,0,0,44,1782.711710770346,0.3,-0.4766666666666667
24.066666666666666,288,AV,2,2,0,0,12,0,0,48,2744.255474143275,0.3,-0.5406666666666666
39.81666666666667,97,AV,0,9,5,1,7,0,0,56,3724.6301341612702,0.4,-0.7981666666666667
28.35,93,AV,2,2,1,0,11,0,0,52,5304.212874057136,0.1,-0.38350000000000006
22.283333333333335,269,AV,2,2,0,0,8,0,0,45,4061.843573313689,1.0,-1.2228333333333334
34.56666666666667,156,AV,2,2,0,0,7,0,0,73,437.8567856598078,0.2,-0.5456666666666667
30.35,281,AV,2,0,0,3,6,0,0,56,943.1907669438916,0.5,-0.8035
23.916666666666668,292,AV,0,7,3,7,14,0,0,45,2222.040577514192,0.4,-0.6391666666666667
27.766666666666666,182,AV,2,2,0,0,8,0,0,53,1805.1606101798543,0.2,-0.4776666666666667
36.71666666666667,295,AV,2,0,0,5,3,0,0,91,5502.789496653042,0.5,-0.8671666666666666
43.21666666666667,195,AV,0,6,3,6,15,0,0,61,2891.134206742707,0.2,-0.6321666666666668
22.266666666666666,53,AV,2,2,1,0,12,0,0,43,4660.29795945294,0.1,-0.32266666666666666
24.783333333333335,255,AV,1,2,6,9,18,0,0,54,7177.938863287724,0.4,-0.6478333333333334
18.566666666666666,257,AV,2,2,0,0,9,0,0,40,601.3137559373858,0.5,-0.6856666666666666
17.45,152,AV,2,2,0,0,12,0,0,39,743.7553910389753,0.4,-0.5745
20.166666666666668,74,AV,2,2,0,0,14,0,0,42,3919.41152379869,0.5,-0.7016666666666667
11.366666666666667,122,AV,2,2,1,0,11,0,0,20,2239.194506681481,0.4,-0.5136666666666667
15.716666666666667,129,AV,2,1,1,1,2,0,0,30,13351.937436366714,0.1,-0.25716666666666665
18.033333333333335,154,AV,2,2,0,0,10,0,0,38,898.3728471886773,0.4,-0.5803333333333334
