travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.18333333333334,147,AV,0,4,4,4,7,0,0,71,1141.0395517097602,0.2,-1.3518333333333332
108.41666666666667,101,AV,0,4,0,4,0,0,0,65,2139.4702648744856,0.2,-1.2841666666666667
29.4,2,AV,0,6,1,1,0,0,0,36,2767.495209174315,0.3,-0.594
96.1,222,AV,0,7,9,9,17,0,0,57,3849.958431883558,0.9,-1.861
33.083333333333336,22,AV,0,4,3,1,12,0,0,37,2486.38103050259,0.1,-0.4308333333333334
26.916666666666668,89,AV,1,2,4,0,1,0,0,59,3803.247088152212,0.3,-0.5691666666666666
12.05,84,AV,1,1,4,3,12,0,0,33,2421.0391237858234,0.1,-0.22050000000000003
10.783333333333333,254,AV,2,1,0,2,4,0,0,16,4843.3187157075145,0.2,-0.30783333333333335
25.85,190,AV,1,3,4,3,1,0,0,55,541.9839687696077,1.0,-1.2585
62.81666666666667,208,AV,0,9,3,0,6,0,0,46,4754.245589533712,0.1,-0.7281666666666666
33.43333333333333,63,AV,2,1,0,3,28,0,0,61,2756.9260540590044,0.3,-0.6343333333333333
31.333333333333332,207,AV,2,1,0,2,16,0,0,58,1011.0784796502788,0.1,-0.41333333333333333
16.466666666666665,133,AV,2,1,0,4,0,0,0,33,2969.8754393798326,0.1,-0.26466666666666666
27.1,109,AV,2,2,2,8,1,0,0,50,595.9176043698985,0.1,-0.371
34.7,41,AV,0,6,4,1,11,0,0,37,1848.7234685638712,0.4,-0.7470000000000001
34.93333333333333,266,AV,0,9,6,3,0,0,0,37,1527.6889462703334,0.1,-0.44933333333333325
30.95,29,AV,2,0,1,4,3,0,0,60,4416.224882412617,0.4,-0.7095
66.4,298,AV,0,5,3,0,2,0,0,47,1234.5997004771,0.1,-0.764
87.63333333333334,141,AV,0,5,3,1,0,0,0,53,2496.2043409386315,0.1,-0.9763333333333334
40.333333333333336,268,AV,0,5,4,0,0,0,0,39,6007.794801579103,0.2,-0.6033333333333334
87.5,46,AV,0,4,4,4,0,0,0,53,566.7055292848979,0.7,-1.575
66.48333333333333,49,AV,0,5,2,4,0,0,0,47,1074.3823512953045,0.4,-1.0648333333333335
32.13333333333333,137,AV,2,3,1,3,7,0,0,62,2818.3733061874163,0.1,-0.42133333333333334
120.71666666666667,98,AV,0,7,1,0,2,0,0,78,9095.945853089892,0.1,-1.3071666666666668
20.033333333333335,95,AV,2,2,1,3,4,0,0,42,4924.983441788647,0.3,-0.5003333333333333
115.3,251,AV,0,7,0,2,4,0,0,72,825.4433072334436,0.4,-1.553
118.86666666666666,228,AV,0,8,3,3,5,0,0,76,1279.3396024785957,0.2,-1.3886666666666665
18.983333333333334,110,AV,0,7,4,1,12,0,0,30,11185.875164713363,0.2,-0.38983333333333337
8.55,239,AV,0,5,5,1,0,0,0,22,3458.1247672483346,0.3,-0.3855
11.833333333333334,131,AV,2,0,2,7,3,0,0,19,4376.119511966378,0.9,-1.0183333333333333
76.95,247,AV,0,9,1,6,0,0,0,49,4687.914961676448,0.2,-0.9695
34.11666666666667,235,AV,2,2,0,1,5,0,0,69,6709.13861087917,0.1,-0.4411666666666667
122.11666666666666,111,AV,0,5,0,5,9,0,0,84,449.0833195935783,0.8,-2.021166666666667
14.716666666666667,135,AV,2,2,1,1,11,0,0,29,2105.159940183184,0.1,-0.24716666666666667
62.86666666666667,206,AV,0,8,6,7,9,0,0,46,4950.268578812107,0.8,-1.4286666666666668
38.25,280,AV,0,5,0,4,6,0,0,39,1684.196745492046,0.2,-0.5825
30.216666666666665,73,AV,2,1,1,1,4,0,0,59,1022.032321197676,0.3,-0.6021666666666666
36.55,117,AV,0,5,2,0,6,0,0,38,4266.216809230351,1.0,-1.3655
110.13333333333334,28,AV,0,8,2,3,0,0,0,66,20239.22920549412,0.9,-2.0013333333333336
96.16666666666667,112,AV,0,6,3,2,1,0,0,57,2780.081336731352,0.4,-1.3616666666666668
17.316666666666666,114,AV,1,2,5,4,3,0,0,42,913.5589076746268,0.9,-1.0731666666666666
34.86666666666667,45,AV,2,1,1,0,13,0,0,69,7511.51421120444,0.4,-0.7486666666666667
99.78333333333333,234,AV,0,9,4,4,6,0,0,59,6947.27484286379,0.1,-1.0978333333333334
14.416666666666666,1,AV,1,2,4,3,14,0,0,37,7612.519032757181,0.3,-0.44416666666666665
18.75,143,AV,2,1,3,1,4,0,0,38,1083.524948441525,0.4,-0.5875
94.35,240,AV,0,4,2,0,0,0,0,56,3759.463069718096,0.1,-1.0434999999999999
21.05,274,AV,0,7,4,5,4,0,0,29,4645.51881630073,0.5,-0.7105
46.916666666666664,209,AV,0,4,7,1,12,0,0,42,10426.353459350525,0.1,-0.5691666666666666
70.2,216,AV,0,4,2,0,11,0,0,48,1530.6528609905624,0.2,-0.9020000000000001
10.383333333333333,277,AV,0,5,9,1,17,0,0,23,2850.5966631146844,0.2,-0.30383333333333334
6.95,174,AV,1,1,7,7,3,0,0,1,2996.640782499388,0.2,-0.2695
54.05,270,AV,0,6,3,4,3,0,0,44,1782.711710770346,0.1,-0.6405
69.76666666666667,288,AV,0,4,1,5,2,0,0,48,2744.255474143275,0.1,-0.7976666666666666
94.55,97,AV,0,7,3,5,12,0,0,56,3724.6301341612702,0.1,-1.0455
84.1,93,AV,0,7,4,1,12,0,0,52,5304.212874057136,0.3,-1.141
59.25,269,AV,0,4,3,3,2,0,0,45,4061.843573313689,0.4,-0.9925
117.03333333333333,156,AV,0,4,7,1,3,0,0,73,437.8567856598078,0.4,-1.5703333333333331
26.266666666666666,281,AV,1,0,6,1,3,0,0,56,943.1907669438916,0.6,-0.8626666666666667
21.833333333333332,292,AV,2,3,2,0,6,0,0,45,2222.040577514192,0.6,-0.8183333333333334
89.18333333333334,182,AV,0,4,1,1,1,0,0,53,1805.1606101798543,0.4,-1.2918333333333334
32.38333333333333,295,AV,1,1,4,1,2,0,0,91,5502.789496653042,0.7,-1.0238333333333332
103.2,195,AV,0,7,0,8,3,0,0,61,2891.134206742707,1.0,-2.032
52.38333333333333,53,AV,0,7,6,3,0,0,0,43,4660.29795945294,0.9,-1.4238333333333335
27.183333333333334,255,AV,2,3,3,7,2,0,0,54,7177.938863287724,0.1,-0.37183333333333335
18.3,257,AV,2,2,1,1,6,0,0,40,601.3137559373858,0.1,-0.28300000000000003
39.766666666666666,152,AV,0,6,2,1,2,0,0,39,743.7553910389753,0.3,-0.6976666666666667
46.983333333333334,74,AV,0,5,4,2,2,0,0,42,3919.41152379869,0.2,-0.6698333333333333
8.0,122,AV,1,1,8,7,3,0,0,20,2239.194506681481,0.1,-0.18
15.783333333333333,129,AV,2,2,1,0,5,0,0,30,13351.937436366714,0.2,-0.35783333333333334
