travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,1,13,0,0,71,1141.0395517097602,0.1,-0.43566666666666676
33.43333333333333,101,AV,2,2,1,1,8,0,0,65,2139.4702648744856,0.2,-0.5343333333333333
15.433333333333334,2,AV,2,2,1,1,16,0,0,36,2767.495209174315,0.2,-0.35433333333333333
29.333333333333332,222,AV,2,2,1,1,3,0,0,57,3849.958431883558,0.6,-0.8933333333333333
18.15,22,AV,2,2,1,1,14,0,0,37,2486.38103050259,0.1,-0.2815
30.983333333333334,89,AV,2,2,1,1,21,0,0,59,3803.247088152212,0.5,-0.8098333333333334
15.916666666666666,84,AV,2,2,1,1,4,0,0,33,2421.0391237858234,0.4,-0.5591666666666667
10.833333333333334,254,AV,2,2,1,1,17,0,0,16,4843.3187157075145,0.5,-0.6083333333333334
30.15,190,AV,2,2,1,2,12,0,0,55,541.9839687696077,0.4,-0.7015
16.9,208,AV,0,5,1,0,0,0,0,46,4754.245589533712,0.3,-0.469
33.8,63,AV,2,2,1,2,10,0,0,61,2756.9260540590044,0.3,-0.6379999999999999
31.916666666666668,207,AV,2,2,1,1,5,0,0,58,1011.0784796502788,0.4,-0.7191666666666667
16.95,133,AV,2,2,1,1,2,0,0,33,2969.8754393798326,0.8,-0.9695
27.483333333333334,109,AV,2,2,1,2,9,0,0,50,595.9176043698985,0.4,-0.6748333333333334
17.916666666666668,41,AV,2,2,1,1,5,0,0,37,1848.7234685638712,0.7,-0.8791666666666667
19.2,266,AV,2,2,1,1,8,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.5,29,AV,2,2,1,1,12,0,0,60,4416.224882412617,0.1,-0.41500000000000004
24.383333333333333,298,AV,2,2,1,1,6,0,0,47,1234.5997004771,0.3,-0.5438333333333333
29.35,141,AV,2,2,1,1,15,0,0,53,2496.2043409386315,0.1,-0.39350000000000007
21.033333333333335,268,AV,2,2,1,1,4,0,0,39,6007.794801579103,0.4,-0.6103333333333334
27.316666666666666,46,AV,2,2,1,1,4,0,0,53,566.7055292848979,0.2,-0.4731666666666667
25.0,49,AV,2,2,1,1,7,0,0,47,1074.3823512953045,1.0,-1.25
32.416666666666664,137,AV,2,2,1,1,8,0,0,62,2818.3733061874163,0.1,-0.4241666666666667
36.96666666666667,98,AV,2,2,1,1,14,0,0,78,9095.945853089892,0.2,-0.5696666666666668
20.433333333333334,95,AV,2,2,1,1,14,0,0,42,4924.983441788647,0.2,-0.4043333333333333
34.46666666666667,251,AV,2,2,1,1,17,0,0,72,825.4433072334436,0.2,-0.5446666666666666
35.45,228,AV,2,2,1,1,5,0,0,76,1279.3396024785957,0.2,-0.5545
14.333333333333334,110,AV,2,1,1,1,1,0,0,30,11185.875164713363,0.5,-0.6433333333333333
6.7,239,AV,0,5,4,0,13,0,0,22,3458.1247672483346,0.1,-0.167
11.933333333333334,131,AV,2,2,1,1,13,0,0,19,4376.119511966378,0.2,-0.31933333333333336
26.3,247,AV,2,2,1,1,10,0,0,49,4687.914961676448,0.1,-0.363
34.55,235,AV,2,2,1,1,9,0,0,69,6709.13861087917,0.1,-0.4455
35.11666666666667,111,AV,2,2,1,1,6,0,0,84,449.0833195935783,0.8,-1.1511666666666667
14.833333333333334,135,AV,2,2,1,2,14,0,0,29,2105.159940183184,0.6,-0.7483333333333333
23.266666666666666,206,AV,2,2,1,1,5,0,0,46,4950.268578812107,0.8,-1.0326666666666666
18.766666666666666,280,AV,2,2,1,1,7,0,0,39,1684.196745492046,0.1,-0.2876666666666666
30.45,73,AV,2,1,1,1,1,0,0,59,1022.032321197676,0.3,-0.6045
18.6,117,AV,2,2,1,1,6,0,0,38,4266.216809230351,0.4,-0.5860000000000001
33.45,28,AV,2,2,1,1,4,0,0,66,20239.22920549412,0.1,-0.4345
29.8,112,AV,2,2,1,1,18,0,0,57,2780.081336731352,0.2,-0.498
21.583333333333332,114,AV,2,2,1,1,8,0,0,42,913.5589076746268,0.1,-0.3158333333333333
35.31666666666667,45,AV,2,2,1,1,16,0,0,69,7511.51421120444,0.1,-0.4531666666666667
31.3,234,AV,2,2,1,1,15,0,0,59,6947.27484286379,0.2,-0.513
18.566666666666666,1,AV,2,2,1,1,5,0,0,37,7612.519032757181,0.2,-0.3856666666666667
19.183333333333334,143,AV,2,2,1,1,6,0,0,38,1083.524948441525,0.2,-0.39183333333333337
28.883333333333333,240,AV,2,2,1,1,2,0,0,56,3759.463069718096,0.4,-0.6888333333333334
17.083333333333332,274,AV,2,2,1,1,7,0,0,29,4645.51881630073,0.1,-0.2708333333333333
19.85,209,AV,2,2,1,1,4,0,0,42,10426.353459350525,1.0,-1.1985000000000001
27.066666666666666,216,AV,2,2,1,1,4,0,0,48,1530.6528609905624,0.1,-0.3706666666666667
12.25,277,AV,2,2,1,1,18,0,0,23,2850.5966631146844,0.1,-0.2225
10.3,174,AV,2,2,2,1,3,0,0,1,2996.640782499388,0.1,-0.203
21.266666666666666,270,AV,2,2,1,1,14,0,0,44,1782.711710770346,0.1,-0.31266666666666665
