travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,2,1,2,8,0,0,71,1141.0395517097602,0.7,-1.0353333333333332
33.35,101,AV,2,2,1,0,13,0,0,65,2139.4702648744856,0.2,-0.5335000000000001
15.683333333333334,2,AV,2,2,1,1,10,0,0,36,2767.495209174315,0.1,-0.25683333333333336
29.1,222,AV,2,2,1,0,12,0,0,57,3849.958431883558,0.6,-0.891
18.25,22,AV,2,2,1,2,10,0,0,37,2486.38103050259,0.9,-1.0825
30.833333333333332,89,AV,2,2,1,0,12,0,0,59,3803.247088152212,0.2,-0.5083333333333333
16.05,84,AV,2,1,1,1,1,0,0,33,2421.0391237858234,0.4,-0.5605
10.816666666666666,254,AV,2,2,1,0,10,0,0,16,4843.3187157075145,0.6,-0.7081666666666666
30.116666666666667,190,AV,2,2,1,2,9,0,0,55,541.9839687696077,0.4,-0.7011666666666667
23.3,208,AV,2,2,1,2,3,0,0,46,4754.245589533712,0.5,-0.733
33.68333333333333,63,AV,2,2,1,0,12,0,0,61,2756.9260540590044,0.4,-0.7368333333333333
31.633333333333333,207,AV,2,2,1,1,6,0,0,58,1011.0784796502788,0.1,-0.41633333333333333
16.6,133,AV,2,2,1,1,12,0,0,33,2969.8754393798326,0.1,-0.266
27.466666666666665,109,AV,2,2,1,0,14,0,0,50,595.9176043698985,0.3,-0.5746666666666667
17.833333333333332,41,AV,2,2,1,1,5,0,0,37,1848.7234685638712,0.1,-0.2783333333333333
19.116666666666667,266,AV,2,2,1,2,4,0,0,37,1527.6889462703334,0.3,-0.49116666666666664
31.266666666666666,29,AV,2,2,1,0,14,0,0,60,4416.224882412617,0.3,-0.6126666666666667
24.416666666666668,298,AV,2,2,1,2,5,0,0,47,1234.5997004771,0.4,-0.6441666666666667
29.266666666666666,141,AV,2,2,1,0,13,0,0,53,2496.2043409386315,0.3,-0.5926666666666667
21.066666666666666,268,AV,2,2,1,1,14,0,0,39,6007.794801579103,0.1,-0.31066666666666665
