travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,2,1,2,12,0,0,71,1141.0395517097602,0.1,-0.43466666666666665
33.5,101,AV,2,2,1,2,14,0,0,65,2139.4702648744856,0.1,-0.43500000000000005
15.516666666666667,2,AV,2,2,1,2,12,0,0,36,2767.495209174315,0.1,-0.25516666666666665
29.35,222,AV,2,2,1,3,13,0,0,57,3849.958431883558,0.6,-0.8935
18.183333333333334,22,AV,2,2,1,2,13,0,0,37,2486.38103050259,0.2,-0.38183333333333336
30.866666666666667,89,AV,2,2,1,3,10,0,0,59,3803.247088152212,0.2,-0.5086666666666666
16.0,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.2,-0.36
10.7,254,AV,2,2,1,2,14,0,0,16,4843.3187157075145,0.2,-0.307
29.983333333333334,190,AV,2,2,1,2,13,0,0,55,541.9839687696077,0.1,-0.3998333333333334
23.183333333333334,208,AV,2,2,1,3,3,0,0,46,4754.245589533712,0.1,-0.3318333333333333
33.766666666666666,63,AV,2,2,1,3,9,0,0,61,2756.9260540590044,0.1,-0.43766666666666665
31.733333333333334,207,AV,2,2,1,3,12,0,0,58,1011.0784796502788,0.4,-0.7173333333333334
16.583333333333332,133,AV,2,2,1,2,10,0,0,33,2969.8754393798326,0.1,-0.26583333333333337
27.45,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.1,-0.37449999999999994
17.65,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,0.2,-0.3765
19.25,266,AV,2,2,1,3,6,0,0,37,1527.6889462703334,0.7,-0.8925
31.216666666666665,29,AV,2,2,1,3,7,0,0,60,4416.224882412617,0.2,-0.5121666666666667
24.333333333333332,298,AV,2,2,1,3,5,0,0,47,1234.5997004771,0.3,-0.5433333333333333
29.266666666666666,141,AV,2,2,1,3,6,0,0,53,2496.2043409386315,0.3,-0.5926666666666667
21.116666666666667,268,AV,2,2,1,2,13,0,0,39,6007.794801579103,0.5,-0.7111666666666667
27.1,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.4,-0.671
24.733333333333334,49,AV,2,2,1,2,13,0,0,47,1074.3823512953045,0.4,-0.6473333333333333
32.43333333333333,137,AV,2,2,1,3,7,0,0,62,2818.3733061874163,0.2,-0.5243333333333333
36.96666666666667,98,AV,2,2,1,3,12,0,0,78,9095.945853089892,1.0,-1.3696666666666668
20.216666666666665,95,AV,2,2,1,3,5,0,0,42,4924.983441788647,0.1,-0.3021666666666667
34.36666666666667,251,AV,2,2,1,3,9,0,0,72,825.4433072334436,0.1,-0.44366666666666665
35.5,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.1,-0.45499999999999996
14.5,110,AV,2,2,1,2,12,0,0,30,11185.875164713363,0.2,-0.345
13.016666666666667,239,AV,2,2,1,2,11,0,0,22,3458.1247672483346,0.2,-0.3301666666666667
11.95,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.5,-0.6194999999999999
26.133333333333333,247,AV,2,2,1,2,13,0,0,49,4687.914961676448,0.3,-0.5613333333333332
34.483333333333334,235,AV,2,2,1,3,10,0,0,69,6709.13861087917,0.2,-0.5448333333333333
28.45,111,AV,0,8,5,0,4,0,0,84,449.0833195935783,0.5,-0.7845
14.866666666666667,135,AV,2,2,1,3,6,0,0,29,2105.159940183184,1.0,-1.1486666666666667
23.35,206,AV,2,2,1,2,14,0,0,46,4950.268578812107,0.2,-0.4335
18.816666666666666,280,AV,2,2,1,3,4,0,0,39,1684.196745492046,0.5,-0.6881666666666667
30.5,73,AV,2,2,1,2,14,0,0,59,1022.032321197676,0.1,-0.405
18.733333333333334,117,AV,2,2,1,2,8,0,0,38,4266.216809230351,0.1,-0.28733333333333333
33.65,28,AV,2,2,1,3,6,0,0,66,20239.22920549412,0.1,-0.4365
29.716666666666665,112,AV,2,2,1,2,10,0,0,57,2780.081336731352,0.2,-0.49716666666666665
21.6,114,AV,2,2,1,3,4,0,0,42,913.5589076746268,0.2,-0.41600000000000004
35.3,45,AV,2,1,1,2,2,0,0,69,7511.51421120444,0.1,-0.45299999999999996
31.15,234,AV,2,2,1,3,8,0,0,59,6947.27484286379,0.2,-0.5115000000000001
18.616666666666667,1,AV,2,2,1,2,12,0,0,37,7612.519032757181,0.2,-0.38616666666666666
19.066666666666666,143,AV,2,2,1,2,12,0,0,38,1083.524948441525,0.3,-0.49066666666666664
28.716666666666665,240,AV,2,2,1,2,12,0,0,56,3759.463069718096,0.1,-0.38716666666666666
17.1,274,AV,2,2,1,3,3,0,0,29,4645.51881630073,0.2,-0.371
16.216666666666665,209,AV,1,2,8,2,5,0,0,42,10426.353459350525,0.8,-0.9621666666666667
18.983333333333334,216,AV,0,8,0,2,2,0,0,48,1530.6528609905624,0.1,-0.2898333333333334
12.2,277,AV,2,2,1,2,14,0,0,23,2850.5966631146844,0.3,-0.422
10.316666666666666,174,AV,2,2,1,3,12,0,0,1,2996.640782499388,1.0,-1.1031666666666666
21.3,270,AV,2,2,1,2,14,0,0,44,1782.711710770346,0.1,-0.313
