travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,2,1,1,0,36,0,0,71,1141.0395517097602,0.5,-0.8403333333333334
39.516666666666666,101,AV,0,4,8,2,4,0,0,65,2139.4702648744856,0.4,-0.7951666666666667
15.533333333333333,2,AV,2,2,1,0,10,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.216666666666665,222,AV,2,2,0,0,7,0,0,57,3849.958431883558,0.4,-0.6921666666666666
18.016666666666666,22,AV,2,2,0,0,7,0,0,37,2486.38103050259,0.7,-0.8801666666666667
27.183333333333334,89,AV,1,0,6,8,6,0,0,59,3803.247088152212,0.1,-0.37183333333333335
16.0,84,AV,2,2,0,0,5,0,0,33,2421.0391237858234,0.1,-0.26
4.866666666666666,254,AV,0,5,1,5,0,0,0,16,4843.3187157075145,0.1,-0.14866666666666667
30.0,190,AV,2,1,1,0,33,0,0,55,541.9839687696077,0.9,-1.2
20.433333333333334,208,AV,0,7,6,9,8,0,0,46,4754.245589533712,1.0,-1.2043333333333333
38.083333333333336,63,AV,0,4,1,2,1,0,0,61,2756.9260540590044,0.1,-0.48083333333333333
31.633333333333333,207,AV,2,0,0,2,3,0,0,58,1011.0784796502788,0.1,-0.41633333333333333
16.483333333333334,133,AV,2,3,0,2,4,0,0,33,2969.8754393798326,0.7,-0.8648333333333333
27.2,109,AV,2,3,3,8,2,0,0,50,595.9176043698985,0.4,-0.672
17.65,41,AV,2,2,1,0,12,0,0,37,1848.7234685638712,0.1,-0.27649999999999997
19.066666666666666,266,AV,2,2,0,2,4,0,0,37,1527.6889462703334,0.4,-0.5906666666666667
31.533333333333335,29,AV,2,2,0,0,8,0,0,60,4416.224882412617,1.0,-1.3153333333333332
24.233333333333334,298,AV,2,2,0,0,7,0,0,47,1234.5997004771,0.6,-0.8423333333333334
29.216666666666665,141,AV,2,2,0,2,5,0,0,53,2496.2043409386315,0.5,-0.7921666666666667
