travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,147,AV,1,2,5,9,30,0,0,71,1141.0395517097602,0.4,-0.7135
33.43333333333333,101,AV,2,3,1,5,1,0,0,65,2139.4702648744856,0.5,-0.8343333333333334
38.1,2,AV,0,9,3,5,1,0,0,36,2767.495209174315,0.6,-0.981
29.3,222,AV,2,3,2,5,1,0,0,57,3849.958431883558,0.8,-1.093
41.85,22,AV,0,6,9,6,3,0,0,37,2486.38103050259,0.1,-0.5185000000000001
113.83333333333333,89,AV,0,4,5,6,3,0,0,59,3803.247088152212,1.0,-2.138333333333333
31.266666666666666,84,AV,0,5,4,6,1,0,0,33,2421.0391237858234,0.4,-0.7126666666666667
10.9,254,AV,2,1,3,4,4,0,0,16,4843.3187157075145,0.9,-1.0090000000000001
26.016666666666666,190,AV,1,1,4,2,4,0,0,55,541.9839687696077,0.2,-0.46016666666666667
71.65,208,AV,0,5,1,1,0,0,0,46,4754.245589533712,0.1,-0.8165
33.833333333333336,63,AV,2,1,2,6,6,0,0,61,2756.9260540590044,0.2,-0.5383333333333333
112.21666666666667,207,AV,0,5,1,6,9,0,0,58,1011.0784796502788,0.1,-1.2221666666666668
31.366666666666667,133,AV,0,6,1,3,20,0,0,33,2969.8754393798326,0.2,-0.5136666666666667
23.65,109,AV,1,2,5,1,3,0,0,50,595.9176043698985,1.0,-1.2365
41.86666666666667,41,AV,0,8,8,4,1,0,0,37,1848.7234685638712,0.4,-0.8186666666666667
43.71666666666667,266,AV,0,8,6,4,1,0,0,37,1527.6889462703334,0.1,-0.5371666666666667
31.283333333333335,29,AV,2,3,3,5,6,0,0,60,4416.224882412617,0.2,-0.5128333333333334
24.333333333333332,298,AV,2,3,0,0,9,0,0,47,1234.5997004771,0.3,-0.5433333333333333
29.3,141,AV,2,2,2,3,9,0,0,53,2496.2043409386315,0.3,-0.593
16.466666666666665,268,AV,1,1,5,3,0,0,0,39,6007.794801579103,0.1,-0.26466666666666666
96.16666666666667,46,AV,0,7,6,3,6,0,0,53,566.7055292848979,0.2,-1.1616666666666666
21.083333333333332,49,AV,1,0,7,0,3,0,0,47,1074.3823512953045,0.3,-0.5108333333333333
28.85,137,AV,1,1,5,3,6,0,0,62,2818.3733061874163,0.4,-0.6885000000000001
134.85,98,AV,0,4,5,0,2,0,0,78,9095.945853089892,0.2,-1.5485
16.866666666666667,95,AV,1,1,7,6,4,0,0,42,4924.983441788647,0.1,-0.26866666666666666
129.53333333333333,251,AV,0,9,9,5,6,0,0,72,825.4433072334436,0.2,-1.4953333333333332
31.833333333333332,228,AV,1,2,6,2,1,0,0,76,1279.3396024785957,0.7,-1.0183333333333333
26.05,110,AV,0,7,2,9,4,0,0,30,11185.875164713363,0.1,-0.36050000000000004
12.066666666666666,239,AV,0,4,6,0,5,0,0,22,3458.1247672483346,1.0,-1.1206666666666667
11.866666666666667,131,AV,2,0,2,1,7,0,0,19,4376.119511966378,0.2,-0.31866666666666665
26.25,247,AV,2,3,2,4,3,0,0,49,4687.914961676448,0.2,-0.4625
34.6,235,AV,2,3,1,4,2,0,0,69,6709.13861087917,0.3,-0.646
31.816666666666666,111,AV,1,0,8,3,9,0,0,84,449.0833195935783,0.2,-0.5181666666666667
11.266666666666667,135,AV,1,0,5,2,1,0,0,29,2105.159940183184,0.7,-0.8126666666666666
19.733333333333334,206,AV,1,0,5,6,1,0,0,46,4950.268578812107,0.2,-0.3973333333333333
48.8,280,AV,0,4,7,2,4,0,0,39,1684.196745492046,0.1,-0.588
115.48333333333333,73,AV,0,7,2,1,6,0,0,59,1022.032321197676,0.6,-1.7548333333333335
18.5,117,AV,2,1,3,0,10,0,0,38,4266.216809230351,0.2,-0.385
33.45,28,AV,2,1,0,0,9,0,0,66,20239.22920549412,1.0,-1.3345
29.6,112,AV,2,3,3,5,6,0,0,57,2780.081336731352,0.4,-0.6960000000000001
17.4,114,AV,1,3,4,5,2,0,0,42,913.5589076746268,0.8,-0.974
127.83333333333333,45,AV,0,8,5,4,4,0,0,69,7511.51421120444,1.0,-2.2783333333333333
27.583333333333332,234,AV,1,2,7,5,0,0,0,59,6947.27484286379,0.3,-0.5758333333333333
18.533333333333335,1,AV,2,0,0,8,1,0,0,37,7612.519032757181,0.1,-0.2853333333333333
14.95,143,AV,1,2,6,1,3,0,0,38,1083.524948441525,0.5,-0.6495
103.18333333333334,240,AV,0,4,7,6,5,0,0,56,3759.463069718096,0.5,-1.5318333333333334
12.516666666666667,274,AV,1,1,5,3,1,0,0,29,4645.51881630073,0.1,-0.22516666666666668
55.81666666666667,209,AV,0,8,5,7,3,0,0,42,10426.353459350525,0.9,-1.4581666666666666
22.5,216,AV,1,0,4,3,1,0,0,48,1530.6528609905624,0.4,-0.625
13.716666666666667,277,AV,0,4,1,1,9,0,0,23,2850.5966631146844,0.2,-0.33716666666666667
5.133333333333334,174,AV,0,4,1,1,5,0,0,1,2996.640782499388,0.6,-0.6513333333333333
64.55,270,AV,0,7,1,6,6,0,0,44,1782.711710770346,0.1,-0.7454999999999999
82.35,288,AV,0,9,2,6,18,0,0,48,2744.255474143275,0.4,-1.2235
103.36666666666666,97,AV,0,7,6,5,0,0,0,56,3724.6301341612702,0.1,-1.1336666666666666
28.416666666666668,93,AV,2,0,3,3,10,0,0,52,5304.212874057136,0.2,-0.4841666666666667
18.516666666666666,269,AV,1,0,5,1,0,0,0,45,4061.843573313689,0.4,-0.5851666666666666
131.16666666666666,156,AV,0,6,1,4,1,0,0,73,437.8567856598078,1.0,-2.3116666666666665
105.13333333333334,281,AV,0,4,0,2,2,0,0,56,943.1907669438916,0.1,-1.1513333333333335
68.06666666666666,292,AV,0,8,6,3,3,0,0,45,2222.040577514192,0.3,-0.9806666666666666
24.466666666666665,182,AV,1,2,5,1,10,0,0,53,1805.1606101798543,0.4,-0.6446666666666667
138.08333333333334,295,AV,0,5,1,4,4,0,0,91,5502.789496653042,0.5,-1.8808333333333334
28.55,195,AV,1,2,5,0,0,0,0,61,2891.134206742707,0.1,-0.38550000000000006
22.233333333333334,53,AV,2,3,2,5,3,0,0,43,4660.29795945294,0.3,-0.5223333333333333
27.45,255,AV,2,0,0,1,5,0,0,54,7177.938863287724,0.9,-1.1745
16.116666666666667,257,AV,1,3,8,6,1,0,0,40,601.3137559373858,0.2,-0.3611666666666667
48.71666666666667,152,AV,0,6,1,3,2,0,0,39,743.7553910389753,0.1,-0.5871666666666667
57.53333333333333,74,AV,0,8,5,6,2,0,0,42,3919.41152379869,0.3,-0.8753333333333333
