travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.88333333333333,147,AV,2,2,1,3,5,0,0,71,1141.0395517097602,0.2,-0.5388333333333333
29.783333333333335,101,AV,1,2,4,4,0,0,0,65,2139.4702648744856,0.1,-0.39783333333333337
15.533333333333333,2,AV,2,2,1,2,8,0,0,36,2767.495209174315,0.1,-0.2553333333333333
29.3,222,AV,2,2,1,3,7,0,0,57,3849.958431883558,0.2,-0.493
11.966666666666667,22,AV,0,5,6,4,2,0,0,37,2486.38103050259,0.1,-0.21966666666666668
31.033333333333335,89,AV,2,2,1,3,8,0,0,59,3803.247088152212,0.1,-0.4103333333333333
15.966666666666667,84,AV,2,2,1,2,4,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
10.75,254,AV,2,2,0,1,4,0,0,16,4843.3187157075145,0.2,-0.3075
30.1,190,AV,2,2,1,3,5,0,0,55,541.9839687696077,0.5,-0.8009999999999999
23.283333333333335,208,AV,2,2,1,2,16,0,0,46,4754.245589533712,0.2,-0.43283333333333335
33.95,63,AV,2,2,1,3,13,0,0,61,2756.9260540590044,0.5,-0.8395
31.783333333333335,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,0.1,-0.4178333333333334
16.983333333333334,133,AV,2,2,1,2,15,0,0,33,2969.8754393798326,0.5,-0.6698333333333333
27.35,109,AV,2,2,1,2,8,0,0,50,595.9176043698985,0.2,-0.47350000000000003
17.7,41,AV,2,2,1,3,5,0,0,37,1848.7234685638712,0.7,-0.877
19.116666666666667,266,AV,2,3,2,0,8,0,0,37,1527.6889462703334,0.3,-0.49116666666666664
31.483333333333334,29,AV,2,2,1,2,15,0,0,60,4416.224882412617,0.3,-0.6148333333333333
24.35,298,AV,2,2,1,2,6,0,0,47,1234.5997004771,0.3,-0.5435
29.366666666666667,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.4,-0.6936666666666667
21.083333333333332,268,AV,2,2,1,2,12,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.133333333333333,46,AV,2,2,1,2,14,0,0,53,566.7055292848979,0.4,-0.6713333333333333
24.8,49,AV,2,2,1,2,10,0,0,47,1074.3823512953045,0.5,-0.748
32.516666666666666,137,AV,2,2,1,3,8,0,0,62,2818.3733061874163,0.4,-0.7251666666666667
37.18333333333333,98,AV,2,2,1,3,8,0,0,78,9095.945853089892,0.5,-0.8718333333333332
20.4,95,AV,2,2,1,3,13,0,0,42,4924.983441788647,1.0,-1.204
34.63333333333333,251,AV,2,2,1,3,4,0,0,72,825.4433072334436,0.3,-0.6463333333333333
35.55,228,AV,2,2,1,2,13,0,0,76,1279.3396024785957,0.1,-0.4555
14.3,110,AV,2,2,1,2,15,0,0,30,11185.875164713363,0.2,-0.343
13.016666666666667,239,AV,2,2,1,2,4,0,0,22,3458.1247672483346,0.3,-0.4301666666666667
11.95,131,AV,2,2,1,2,10,0,0,19,4376.119511966378,0.1,-0.2195
26.2,247,AV,2,2,1,2,17,0,0,49,4687.914961676448,0.2,-0.462
34.71666666666667,235,AV,2,2,1,2,10,0,0,69,6709.13861087917,0.1,-0.4471666666666667
35.333333333333336,111,AV,2,2,1,2,14,0,0,84,449.0833195935783,0.1,-0.45333333333333337
14.883333333333333,135,AV,2,2,1,2,9,0,0,29,2105.159940183184,0.1,-0.24883333333333332
23.383333333333333,206,AV,2,2,1,2,14,0,0,46,4950.268578812107,0.2,-0.43383333333333335
18.783333333333335,280,AV,2,2,1,2,16,0,0,39,1684.196745492046,0.2,-0.38783333333333336
25.5,73,AV,0,5,3,4,2,0,0,59,1022.032321197676,0.2,-0.455
18.616666666666667,117,AV,2,0,0,0,0,0,0,38,4266.216809230351,0.1,-0.2861666666666667
33.55,28,AV,2,2,1,2,12,0,0,66,20239.22920549412,0.1,-0.4355
29.75,112,AV,2,2,1,2,15,0,0,57,2780.081336731352,0.3,-0.5974999999999999
21.666666666666668,114,AV,2,2,1,3,7,0,0,42,913.5589076746268,0.8,-1.0166666666666666
35.35,45,AV,2,2,1,3,3,0,0,69,7511.51421120444,0.1,-0.4535
31.316666666666666,234,AV,2,2,1,1,2,0,0,59,6947.27484286379,0.9,-1.2131666666666667
18.616666666666667,1,AV,2,2,1,3,9,0,0,37,7612.519032757181,1.0,-1.1861666666666666
18.966666666666665,143,AV,2,2,1,2,14,0,0,38,1083.524948441525,0.1,-0.28966666666666663
29.0,240,AV,2,2,1,3,7,0,0,56,3759.463069718096,0.9,-1.19
17.066666666666666,274,AV,2,2,1,3,9,0,0,29,4645.51881630073,0.9,-1.0706666666666667
19.816666666666666,209,AV,2,2,1,2,9,0,0,42,10426.353459350525,0.1,-0.2981666666666667
27.05,216,AV,2,2,1,2,10,0,0,48,1530.6528609905624,0.1,-0.37050000000000005
12.25,277,AV,2,2,1,2,3,0,0,23,2850.5966631146844,0.1,-0.2225
10.316666666666666,174,AV,2,2,1,2,14,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.216666666666665,270,AV,2,2,1,2,14,0,0,44,1782.711710770346,0.1,-0.31216666666666665
24.133333333333333,288,AV,2,2,1,2,11,0,0,48,2744.255474143275,0.1,-0.3413333333333333
30.2,97,AV,2,1,1,1,1,0,0,56,3724.6301341612702,0.4,-0.702
28.3,93,AV,2,2,1,3,6,0,0,52,5304.212874057136,0.2,-0.48300000000000004
22.316666666666666,269,AV,2,2,1,2,12,0,0,45,4061.843573313689,0.4,-0.6231666666666666
34.56666666666667,156,AV,2,2,1,3,9,0,0,73,437.8567856598078,0.1,-0.44566666666666666
30.433333333333334,281,AV,2,2,1,2,16,0,0,56,943.1907669438916,0.3,-0.6043333333333334
22.033333333333335,292,AV,2,2,1,3,5,0,0,45,2222.040577514192,0.6,-0.8203333333333334
27.866666666666667,182,AV,2,2,1,2,15,0,0,53,1805.1606101798543,0.4,-0.6786666666666668
