travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.56666666666667,147,AV,2,2,1,3,12,0,0,71,1141.0395517097602,1.0,-1.3356666666666668
33.35,101,AV,2,2,3,3,4,0,0,65,2139.4702648744856,0.6,-0.9335
15.516666666666667,2,AV,2,2,3,2,12,0,0,36,2767.495209174315,0.4,-0.5551666666666667
29.166666666666668,222,AV,2,2,3,2,12,0,0,57,3849.958431883558,0.1,-0.3916666666666667
18.2,22,AV,2,2,3,2,11,0,0,37,2486.38103050259,0.5,-0.6819999999999999
31.033333333333335,89,AV,2,2,3,2,11,0,0,59,3803.247088152212,0.2,-0.5103333333333333
15.95,84,AV,2,2,1,2,10,0,0,33,2421.0391237858234,0.2,-0.35950000000000004
10.7,254,AV,2,2,1,2,11,0,0,16,4843.3187157075145,0.3,-0.407
29.916666666666668,190,AV,2,2,3,2,12,0,0,55,541.9839687696077,0.2,-0.4991666666666667
23.266666666666666,208,AV,2,2,3,2,11,0,0,46,4754.245589533712,0.3,-0.5326666666666666
33.666666666666664,63,AV,2,2,3,3,5,0,0,61,2756.9260540590044,0.4,-0.7366666666666667
31.65,207,AV,2,2,1,3,7,0,0,58,1011.0784796502788,0.6,-0.9165
16.533333333333335,133,AV,2,2,3,2,12,0,0,33,2969.8754393798326,0.6,-0.7653333333333333
27.416666666666668,109,AV,2,2,3,2,11,0,0,50,595.9176043698985,0.3,-0.5741666666666667
17.75,41,AV,2,2,1,2,5,0,0,37,1848.7234685638712,0.1,-0.27749999999999997
19.216666666666665,266,AV,2,2,1,2,13,0,0,37,1527.6889462703334,0.2,-0.39216666666666666
31.3,29,AV,2,2,3,2,10,0,0,60,4416.224882412617,0.3,-0.613
24.35,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.1,-0.3435
29.233333333333334,141,AV,2,2,3,2,11,0,0,53,2496.2043409386315,0.2,-0.49233333333333335
21.116666666666667,268,AV,2,2,1,2,2,0,0,39,6007.794801579103,0.3,-0.5111666666666667
26.966666666666665,46,AV,2,2,3,2,11,0,0,53,566.7055292848979,0.1,-0.3696666666666667
24.716666666666665,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.8,-1.0471666666666666
32.416666666666664,137,AV,2,2,3,2,13,0,0,62,2818.3733061874163,0.2,-0.5241666666666667
36.96666666666667,98,AV,2,2,3,2,12,0,0,78,9095.945853089892,0.1,-0.4696666666666667
20.266666666666666,95,AV,2,2,1,2,5,0,0,42,4924.983441788647,0.1,-0.30266666666666664
34.416666666666664,251,AV,2,2,1,3,10,0,0,72,825.4433072334436,0.5,-0.8441666666666666
35.43333333333333,228,AV,2,2,3,3,11,0,0,76,1279.3396024785957,0.4,-0.7543333333333333
14.466666666666667,110,AV,2,2,3,2,11,0,0,30,11185.875164713363,0.4,-0.5446666666666666
13.0,239,AV,2,2,1,2,12,0,0,22,3458.1247672483346,0.1,-0.23
