travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.85,147,AV,2,2,1,2,14,0,0,71,1141.0395517097602,0.1,-0.4385
33.46666666666667,101,AV,2,2,1,2,11,0,0,65,2139.4702648744856,0.6,-0.9346666666666666
15.5,2,AV,2,2,2,3,3,0,0,36,2767.495209174315,0.5,-0.655
29.633333333333333,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.7,-0.9963333333333333
18.183333333333334,22,AV,2,1,1,1,1,0,0,37,2486.38103050259,0.4,-0.5818333333333334
31.0,89,AV,2,2,1,2,10,0,0,59,3803.247088152212,0.1,-0.41000000000000003
16.3,84,AV,2,2,1,2,13,0,0,33,2421.0391237858234,0.4,-0.5630000000000001
10.7,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.4,-0.507
22.216666666666665,190,AV,0,5,4,8,8,0,0,55,541.9839687696077,0.5,-0.7221666666666666
23.3,208,AV,2,2,1,2,10,0,0,46,4754.245589533712,0.2,-0.43300000000000005
33.833333333333336,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.1,-0.43833333333333335
31.866666666666667,207,AV,2,2,1,2,15,0,0,58,1011.0784796502788,0.1,-0.41866666666666663
16.733333333333334,133,AV,2,2,2,2,4,0,0,33,2969.8754393798326,0.7,-0.8673333333333333
27.5,109,AV,2,2,1,2,14,0,0,50,595.9176043698985,0.5,-0.775
17.783333333333335,41,AV,2,2,1,2,6,0,0,37,1848.7234685638712,0.8,-0.9778333333333333
19.15,266,AV,2,2,1,2,10,0,0,37,1527.6889462703334,0.8,-0.9915
31.433333333333334,29,AV,2,2,1,2,7,0,0,60,4416.224882412617,0.1,-0.41433333333333333
24.433333333333334,298,AV,2,2,1,2,15,0,0,47,1234.5997004771,0.1,-0.3443333333333334
29.35,141,AV,2,2,1,2,14,0,0,53,2496.2043409386315,0.3,-0.5935
21.15,268,AV,2,2,1,2,7,0,0,39,6007.794801579103,0.1,-0.3115
27.233333333333334,46,AV,2,2,1,2,5,0,0,53,566.7055292848979,0.1,-0.3723333333333333
25.066666666666666,49,AV,2,2,1,2,11,0,0,47,1074.3823512953045,0.1,-0.3506666666666667
32.5,137,AV,2,2,1,2,13,0,0,62,2818.3733061874163,0.2,-0.525
36.983333333333334,98,AV,2,2,1,2,6,0,0,78,9095.945853089892,0.1,-0.4698333333333333
20.366666666666667,95,AV,2,2,1,2,13,0,0,42,4924.983441788647,0.1,-0.30366666666666664
34.53333333333333,251,AV,2,2,1,2,13,0,0,72,825.4433072334436,0.5,-0.8453333333333333
35.483333333333334,228,AV,2,2,1,2,14,0,0,76,1279.3396024785957,0.5,-0.8548333333333333
14.4,110,AV,2,2,1,2,15,0,0,30,11185.875164713363,0.2,-0.34400000000000003
12.983333333333333,239,AV,2,2,1,2,14,0,0,22,3458.1247672483346,0.3,-0.4298333333333333
11.966666666666667,131,AV,2,2,1,2,9,0,0,19,4376.119511966378,0.1,-0.21966666666666668
26.25,247,AV,2,2,1,2,14,0,0,49,4687.914961676448,0.2,-0.4625
34.53333333333333,235,AV,2,2,1,2,15,0,0,69,6709.13861087917,0.4,-0.7453333333333334
35.38333333333333,111,AV,2,2,1,2,14,0,0,84,449.0833195935783,0.4,-0.7538333333333334
15.0,135,AV,2,2,1,2,15,0,0,29,2105.159940183184,0.8,-0.9500000000000001
23.433333333333334,206,AV,2,2,1,2,16,0,0,46,4950.268578812107,0.2,-0.43433333333333335
18.966666666666665,280,AV,2,2,1,2,10,0,0,39,1684.196745492046,0.2,-0.38966666666666666
30.6,73,AV,2,2,2,2,2,0,0,59,1022.032321197676,0.4,-0.706
18.7,117,AV,2,2,1,2,13,0,0,38,4266.216809230351,0.4,-0.587
33.483333333333334,28,AV,2,2,1,2,7,0,0,66,20239.22920549412,0.4,-0.7348333333333333
29.7,112,AV,2,2,1,2,14,0,0,57,2780.081336731352,0.4,-0.6970000000000001
21.633333333333333,114,AV,2,2,1,2,9,0,0,42,913.5589076746268,0.6,-0.8163333333333334
35.28333333333333,45,AV,2,2,1,2,15,0,0,69,7511.51421120444,0.1,-0.4528333333333333
31.2,234,AV,2,1,1,2,2,0,0,59,6947.27484286379,0.1,-0.41200000000000003
18.666666666666668,1,AV,2,2,1,2,7,0,0,37,7612.519032757181,0.2,-0.3866666666666667
19.116666666666667,143,AV,2,2,1,2,13,0,0,38,1083.524948441525,0.1,-0.2911666666666667
29.033333333333335,240,AV,2,2,1,2,16,0,0,56,3759.463069718096,0.3,-0.5903333333333334
17.166666666666668,274,AV,2,2,1,2,14,0,0,29,4645.51881630073,0.2,-0.3716666666666667
19.983333333333334,209,AV,2,2,1,2,15,0,0,42,10426.353459350525,0.3,-0.49983333333333335
27.066666666666666,216,AV,2,2,1,2,13,0,0,48,1530.6528609905624,0.5,-0.7706666666666666
6.566666666666666,277,AV,0,6,0,7,7,0,0,23,2850.5966631146844,0.7,-0.7656666666666666
10.333333333333334,174,AV,2,2,1,2,3,0,0,1,2996.640782499388,0.1,-0.20333333333333334
21.283333333333335,270,AV,2,2,1,2,13,0,0,44,1782.711710770346,0.1,-0.31283333333333335
24.2,288,AV,2,2,2,2,2,0,0,48,2744.255474143275,0.4,-0.642
30.216666666666665,97,AV,2,2,1,2,4,0,0,56,3724.6301341612702,0.2,-0.5021666666666667
28.383333333333333,93,AV,2,2,1,2,16,0,0,52,5304.212874057136,0.1,-0.38383333333333336
22.366666666666667,269,AV,2,2,1,2,15,0,0,45,4061.843573313689,0.6,-0.8236666666666667
34.71666666666667,156,AV,2,2,1,2,7,0,0,73,437.8567856598078,0.5,-0.8471666666666666
26.45,281,AV,1,2,4,1,0,0,0,56,943.1907669438916,0.1,-0.36450000000000005
22.016666666666666,292,AV,2,0,0,0,0,0,0,45,2222.040577514192,0.1,-0.32016666666666665
28.05,182,AV,2,2,1,2,15,0,0,53,1805.1606101798543,1.0,-1.2805
36.65,295,AV,2,2,1,2,6,0,0,91,5502.789496653042,0.2,-0.5665
31.7,195,AV,2,2,1,2,9,0,0,61,2891.134206742707,0.2,-0.517
22.366666666666667,53,AV,2,2,1,2,12,0,0,43,4660.29795945294,0.2,-0.4236666666666667
27.683333333333334,255,AV,2,2,1,2,6,0,0,54,7177.938863287724,0.2,-0.47683333333333333
18.583333333333332,257,AV,2,2,1,2,6,0,0,40,601.3137559373858,0.4,-0.5858333333333333
17.55,152,AV,2,2,1,2,13,0,0,39,743.7553910389753,0.2,-0.37550000000000006
20.216666666666665,74,AV,2,2,1,2,6,0,0,42,3919.41152379869,0.1,-0.3021666666666667
