travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.383333333333333,147,AV,1,2,4,5,11,0,0,71,1141.0395517097602,0.3,-0.6138333333333333
103.1,101,AV,0,5,0,0,0,0,0,65,2139.4702648744856,0.3,-1.331
23.95,2,AV,0,9,7,4,1,0,0,36,2767.495209174315,0.1,-0.3395
89.01666666666667,222,AV,0,8,2,4,1,0,0,57,3849.958431883558,0.2,-1.0901666666666667
27.7,22,AV,0,4,4,3,4,0,0,37,2486.38103050259,0.1,-0.377
90.96666666666667,89,AV,0,8,4,0,2,0,0,59,3803.247088152212,0.2,-1.1096666666666668
12.1,84,AV,1,0,5,5,0,0,0,33,2421.0391237858234,0.1,-0.221
6.733333333333333,254,AV,0,4,5,1,1,0,0,16,4843.3187157075145,0.3,-0.3673333333333333
84.05,190,AV,0,6,9,5,4,0,0,55,541.9839687696077,0.1,-0.9405
52.21666666666667,208,AV,0,6,2,2,3,0,0,46,4754.245589533712,0.1,-0.6221666666666666
33.9,63,AV,2,2,0,0,11,0,0,61,2756.9260540590044,0.4,-0.739
91.0,207,AV,0,8,9,2,8,0,0,58,1011.0784796502788,0.8,-1.71
19.033333333333335,133,AV,0,8,7,6,2,0,0,33,2969.8754393798326,0.1,-0.29033333333333333
27.566666666666666,109,AV,2,0,0,0,7,0,0,50,595.9176043698985,0.1,-0.3756666666666667
27.7,41,AV,0,5,0,3,3,0,0,37,1848.7234685638712,0.3,-0.577
29.6,266,AV,0,4,2,4,11,0,0,37,1527.6889462703334,0.3,-0.5960000000000001
31.766666666666666,29,AV,2,0,1,5,3,0,0,60,4416.224882412617,0.2,-0.5176666666666667
55.9,298,AV,0,5,1,7,8,0,0,47,1234.5997004771,0.3,-0.859
77.08333333333333,141,AV,0,6,3,9,4,0,0,53,2496.2043409386315,0.3,-1.0708333333333333
21.15,268,AV,2,2,0,0,7,0,0,39,6007.794801579103,0.9,-1.1115
76.75,46,AV,0,6,5,0,2,0,0,53,566.7055292848979,0.2,-0.9675
57.6,49,AV,0,5,1,6,1,0,0,47,1074.3823512953045,0.1,-0.676
97.88333333333334,137,AV,0,7,3,7,2,0,0,62,2818.3733061874163,0.3,-1.2788333333333335
33.016666666666666,98,AV,1,0,4,5,3,0,0,78,9095.945853089892,0.2,-0.5301666666666667
16.866666666666667,95,AV,1,0,7,7,4,0,0,42,4924.983441788647,0.1,-0.26866666666666666
34.483333333333334,251,AV,2,2,0,2,15,0,0,72,825.4433072334436,0.4,-0.7448333333333333
35.5,228,AV,2,0,3,3,4,0,0,76,1279.3396024785957,0.4,-0.755
14.266666666666667,110,AV,2,2,1,0,6,0,0,30,11185.875164713363,0.1,-0.24266666666666667
9.216666666666667,239,AV,1,0,8,5,2,0,0,22,3458.1247672483346,0.2,-0.2921666666666667
12.016666666666667,131,AV,2,3,0,5,0,0,0,19,4376.119511966378,0.2,-0.3201666666666667
68.18333333333334,247,AV,0,8,5,2,1,0,0,49,4687.914961676448,0.7,-1.3818333333333332
110.08333333333333,235,AV,0,4,7,3,10,0,0,69,6709.13861087917,1.0,-2.100833333333333
113.28333333333333,111,AV,0,4,5,2,1,0,0,84,449.0833195935783,0.1,-1.2328333333333334
14.816666666666666,135,AV,2,3,2,3,5,0,0,29,2105.159940183184,0.2,-0.3481666666666667
52.266666666666666,206,AV,0,4,2,5,24,0,0,46,4950.268578812107,0.8,-1.3226666666666667
18.816666666666666,280,AV,2,2,0,0,10,0,0,39,1684.196745492046,0.2,-0.38816666666666666
30.533333333333335,73,AV,2,3,3,6,1,0,0,59,1022.032321197676,0.1,-0.4053333333333333
18.7,117,AV,2,1,3,5,0,0,0,38,4266.216809230351,0.3,-0.487
33.583333333333336,28,AV,2,2,0,5,1,0,0,66,20239.22920549412,0.2,-0.5358333333333334
89.1,112,AV,0,7,6,1,0,0,0,57,2780.081336731352,0.1,-0.9909999999999999
21.7,114,AV,2,2,0,0,8,0,0,42,913.5589076746268,0.1,-0.317
31.516666666666666,45,AV,1,2,4,1,2,0,0,69,7511.51421120444,0.8,-1.1151666666666666
92.61666666666666,234,AV,0,8,3,3,14,0,0,59,6947.27484286379,0.4,-1.3261666666666665
29.583333333333332,1,AV,0,9,9,5,14,0,0,37,7612.519032757181,0.1,-0.39583333333333337
19.083333333333332,143,AV,2,1,2,3,25,0,0,38,1083.524948441525,0.2,-0.39083333333333337
85.58333333333333,240,AV,0,8,5,6,1,0,0,56,3759.463069718096,0.1,-0.9558333333333333
15.783333333333333,274,AV,0,9,4,3,2,0,0,29,4645.51881630073,0.4,-0.5578333333333334
19.783333333333335,209,AV,2,1,0,4,2,0,0,42,10426.353459350525,0.1,-0.2978333333333334
27.216666666666665,216,AV,2,1,1,0,4,0,0,48,1530.6528609905624,0.4,-0.6721666666666667
