travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.633333333333333,147,AV,0,5,5,2,2,0,0,71,1141.0395517097602,0.1,-0.3863333333333333
33.5,101,AV,2,2,0,3,11,0,0,65,2139.4702648744856,0.4,-0.7350000000000001
15.6,2,AV,2,2,1,3,11,0,0,36,2767.495209174315,0.4,-0.556
29.333333333333332,222,AV,2,2,3,3,13,0,0,57,3849.958431883558,0.2,-0.49333333333333335
18.2,22,AV,2,2,3,3,11,0,0,37,2486.38103050259,0.2,-0.382
30.95,89,AV,2,2,3,0,9,0,0,59,3803.247088152212,0.1,-0.4095
16.15,84,AV,2,2,3,3,7,0,0,33,2421.0391237858234,0.1,-0.26149999999999995
10.7,254,AV,2,2,3,3,12,0,0,16,4843.3187157075145,0.2,-0.307
30.1,190,AV,2,2,3,3,12,0,0,55,541.9839687696077,0.1,-0.401
23.333333333333332,208,AV,2,2,3,3,5,0,0,46,4754.245589533712,0.2,-0.43333333333333335
33.916666666666664,63,AV,2,1,3,7,3,0,0,61,2756.9260540590044,0.4,-0.7391666666666666
31.816666666666666,207,AV,2,2,3,3,11,0,0,58,1011.0784796502788,0.1,-0.4181666666666667
10.133333333333333,133,AV,0,9,7,8,1,0,0,33,2969.8754393798326,0.1,-0.20133333333333334
27.416666666666668,109,AV,2,2,0,3,12,0,0,50,595.9176043698985,0.4,-0.6741666666666667
17.733333333333334,41,AV,2,2,3,3,12,0,0,37,1848.7234685638712,0.2,-0.37733333333333335
19.266666666666666,266,AV,2,2,1,3,11,0,0,37,1527.6889462703334,0.4,-0.5926666666666667
31.65,29,AV,2,2,3,3,12,0,0,60,4416.224882412617,0.1,-0.4165
24.466666666666665,298,AV,2,2,0,3,8,0,0,47,1234.5997004771,0.3,-0.5446666666666666
29.35,141,AV,2,2,3,3,11,0,0,53,2496.2043409386315,0.1,-0.39350000000000007
21.2,268,AV,2,2,0,3,11,0,0,39,6007.794801579103,0.8,-1.012
27.133333333333333,46,AV,2,2,3,3,11,0,0,53,566.7055292848979,0.1,-0.3713333333333333
25.1,49,AV,2,2,0,3,11,0,0,47,1074.3823512953045,0.3,-0.5509999999999999
32.56666666666667,137,AV,2,2,3,0,11,0,0,62,2818.3733061874163,0.2,-0.5256666666666667
