travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.85,147,AV,2,2,0,3,3,0,0,71,1141.0395517097602,1.0,-1.3385
33.55,101,AV,2,2,3,2,12,0,0,65,2139.4702648744856,0.1,-0.4355
15.6,2,AV,2,2,3,2,11,0,0,36,2767.495209174315,1.0,-1.156
29.383333333333333,222,AV,2,2,3,2,9,0,0,57,3849.958431883558,0.2,-0.49383333333333335
18.216666666666665,22,AV,2,2,3,2,8,0,0,37,2486.38103050259,0.3,-0.48216666666666663
31.116666666666667,89,AV,2,2,3,2,7,0,0,59,3803.247088152212,0.1,-0.4111666666666667
16.116666666666667,84,AV,2,2,3,2,10,0,0,33,2421.0391237858234,0.3,-0.46116666666666667
10.733333333333333,254,AV,2,2,3,2,13,0,0,16,4843.3187157075145,0.4,-0.5073333333333333
30.2,190,AV,2,2,3,2,7,0,0,55,541.9839687696077,0.2,-0.502
23.35,208,AV,2,2,1,2,7,0,0,46,4754.245589533712,0.4,-0.6335000000000001
33.983333333333334,63,AV,2,2,3,3,12,0,0,61,2756.9260540590044,0.5,-0.8398333333333333
31.966666666666665,207,AV,2,2,3,2,13,0,0,58,1011.0784796502788,0.1,-0.41966666666666663
16.55,133,AV,2,2,1,2,4,0,0,33,2969.8754393798326,0.1,-0.2655
27.55,109,AV,2,2,1,4,13,0,0,50,595.9176043698985,0.1,-0.37550000000000006
17.783333333333335,41,AV,2,2,1,2,6,0,0,37,1848.7234685638712,0.1,-0.2778333333333334
19.333333333333332,266,AV,2,2,1,2,6,0,0,37,1527.6889462703334,0.2,-0.3933333333333333
31.516666666666666,29,AV,2,2,3,2,11,0,0,60,4416.224882412617,0.2,-0.5151666666666667
24.466666666666665,298,AV,2,2,1,4,12,0,0,47,1234.5997004771,0.1,-0.3446666666666667
29.433333333333334,141,AV,2,2,3,2,10,0,0,53,2496.2043409386315,0.4,-0.6943333333333334
21.183333333333334,268,AV,2,2,3,2,9,0,0,39,6007.794801579103,0.2,-0.4118333333333334
27.283333333333335,46,AV,2,2,1,2,2,0,0,53,566.7055292848979,0.3,-0.5728333333333333
24.933333333333334,49,AV,2,2,3,2,13,0,0,47,1074.3823512953045,0.1,-0.34933333333333333
32.65,137,AV,2,2,3,2,9,0,0,62,2818.3733061874163,0.1,-0.4265
37.166666666666664,98,AV,2,2,3,3,15,0,0,78,9095.945853089892,0.7,-1.0716666666666665
21.05,95,AV,2,0,0,0,0,0,0,42,4924.983441788647,0.8,-1.0105
34.55,251,AV,2,2,3,3,15,0,0,72,825.4433072334436,0.2,-0.5455
35.56666666666667,228,AV,2,2,0,3,6,0,0,76,1279.3396024785957,0.8,-1.1556666666666668
14.316666666666666,110,AV,2,2,1,0,6,0,0,30,11185.875164713363,0.1,-0.24316666666666667
13.0,239,AV,2,2,3,2,12,0,0,22,3458.1247672483346,0.3,-0.43
12.05,131,AV,2,2,1,2,6,0,0,19,4376.119511966378,0.4,-0.5205000000000001
26.366666666666667,247,AV,2,2,3,2,13,0,0,49,4687.914961676448,0.3,-0.5636666666666666
34.666666666666664,235,AV,2,2,3,2,11,0,0,69,6709.13861087917,0.1,-0.44666666666666666
35.233333333333334,111,AV,2,2,0,3,6,0,0,84,449.0833195935783,0.7,-1.0523333333333333
14.833333333333334,135,AV,2,2,3,2,15,0,0,29,2105.159940183184,0.4,-0.5483333333333333
23.45,206,AV,2,2,3,2,7,0,0,46,4950.268578812107,0.1,-0.3345
18.866666666666667,280,AV,2,1,1,1,1,0,0,39,1684.196745492046,0.4,-0.5886666666666667
30.616666666666667,73,AV,2,2,3,2,16,0,0,59,1022.032321197676,0.3,-0.6061666666666667
18.733333333333334,117,AV,2,2,3,2,13,0,0,38,4266.216809230351,0.3,-0.48733333333333334
33.583333333333336,28,AV,2,2,3,0,16,0,0,66,20239.22920549412,0.1,-0.4358333333333334
29.916666666666668,112,AV,2,2,3,3,4,0,0,57,2780.081336731352,0.6,-0.8991666666666667
21.716666666666665,114,AV,2,2,0,2,2,0,0,42,913.5589076746268,1.0,-1.2171666666666667
35.35,45,AV,2,2,0,3,5,0,0,69,7511.51421120444,1.0,-1.3535
31.383333333333333,234,AV,2,2,3,3,4,0,0,59,6947.27484286379,0.9,-1.2138333333333333
18.716666666666665,1,AV,2,2,3,2,10,0,0,37,7612.519032757181,0.8,-0.9871666666666667
19.066666666666666,143,AV,2,2,1,2,4,0,0,38,1083.524948441525,0.3,-0.49066666666666664
28.9,240,AV,2,2,3,2,15,0,0,56,3759.463069718096,0.1,-0.389
17.066666666666666,274,AV,2,2,1,2,12,0,0,29,4645.51881630073,0.1,-0.27066666666666667
20.033333333333335,209,AV,2,2,3,2,10,0,0,42,10426.353459350525,0.6,-0.8003333333333333
27.216666666666665,216,AV,2,2,3,3,16,0,0,48,1530.6528609905624,0.6,-0.8721666666666666
12.416666666666666,277,AV,2,2,3,2,9,0,0,23,2850.5966631146844,0.2,-0.32416666666666666
10.316666666666666,174,AV,2,1,1,0,1,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.3,270,AV,2,2,3,2,12,0,0,44,1782.711710770346,0.1,-0.313
24.35,288,AV,2,2,3,2,11,0,0,48,2744.255474143275,0.2,-0.4435
30.25,97,AV,2,2,3,2,14,0,0,56,3724.6301341612702,0.3,-0.6025
28.416666666666668,93,AV,2,3,3,3,16,0,0,52,5304.212874057136,0.1,-0.38416666666666666
22.25,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.1,-0.3225
34.766666666666666,156,AV,2,2,3,3,13,0,0,73,437.8567856598078,0.3,-0.6476666666666666
30.5,281,AV,2,2,3,2,16,0,0,56,943.1907669438916,0.1,-0.405
22.283333333333335,292,AV,2,2,1,2,2,0,0,45,2222.040577514192,0.2,-0.4228333333333334
27.95,182,AV,2,2,3,2,14,0,0,53,1805.1606101798543,0.7,-0.9794999999999999
36.983333333333334,295,AV,2,2,3,3,15,0,0,91,5502.789496653042,0.3,-0.6698333333333333
25.383333333333333,195,AV,0,9,5,6,7,0,0,61,2891.134206742707,0.2,-0.45383333333333337
22.466666666666665,53,AV,2,2,1,2,5,0,0,43,4660.29795945294,0.1,-0.32466666666666666
27.833333333333332,255,AV,2,2,1,2,2,0,0,54,7177.938863287724,0.1,-0.3783333333333333
18.4,257,AV,2,2,0,2,2,0,0,40,601.3137559373858,0.9,-1.084
17.566666666666666,152,AV,2,2,3,2,14,0,0,39,743.7553910389753,0.3,-0.4756666666666667
20.5,74,AV,2,2,1,2,13,0,0,42,3919.41152379869,0.1,-0.305
11.65,122,AV,2,2,1,2,4,0,0,20,2239.194506681481,0.1,-0.21650000000000003
15.866666666666667,129,AV,2,2,1,2,12,0,0,30,13351.937436366714,0.1,-0.2586666666666667
18.283333333333335,154,AV,2,2,3,2,7,0,0,38,898.3728471886773,0.1,-0.2828333333333334
16.933333333333334,168,AV,2,2,1,2,11,0,0,30,682.056612603955,0.1,-0.2693333333333333
29.2,32,AV,2,2,3,2,11,0,0,52,1474.807688008607,0.5,-0.792
18.466666666666665,140,AV,2,0,0,0,0,0,0,34,11049.706566164488,0.1,-0.2846666666666666
26.483333333333334,199,AV,2,2,3,2,16,0,0,50,600.3305173079323,0.4,-0.6648333333333334
12.8,173,AV,2,2,1,2,9,0,0,25,2991.769966736588,0.1,-0.228
17.3,244,AV,2,2,3,2,4,0,0,33,3097.4575811220984,0.6,-0.773
20.55,26,AV,2,2,3,2,14,0,0,42,4429.527615460413,1.0,-1.2055
21.966666666666665,78,AV,0,7,6,9,9,0,0,55,3558.5090095449787,0.5,-0.7196666666666667
11.783333333333333,17,AV,2,2,3,2,9,0,0,19,424.9057127261393,0.2,-0.31783333333333336
35.2,35,AV,2,2,3,2,12,0,0,75,1649.648602545546,0.1,-0.45200000000000007
25.6,249,AV,2,2,1,2,15,0,0,48,832.3173438658397,0.1,-0.356
30.633333333333333,19,AV,2,2,3,3,16,0,0,57,1587.6148581174584,0.4,-0.7063333333333334
18.766666666666666,90,AV,2,2,3,2,8,0,0,40,2619.168197182975,0.2,-0.38766666666666666
25.1,82,AV,2,1,1,1,1,0,0,47,3393.6426315430986,0.1,-0.351
25.266666666666666,96,AV,2,2,3,2,14,0,0,48,572.7967315704935,0.1,-0.3526666666666667
22.033333333333335,256,AV,2,2,1,2,14,0,0,43,4818.617258984985,0.1,-0.32033333333333336
13.183333333333334,246,AV,2,2,1,2,4,0,0,23,5480.041794665195,0.2,-0.3318333333333333
31.466666666666665,123,AV,2,2,1,2,2,0,0,61,1040.734547163155,0.3,-0.6146666666666667
20.55,273,AV,0,8,6,4,1,0,0,49,5862.8833826120845,0.1,-0.3055
29.716666666666665,102,AV,2,2,3,2,15,0,0,51,3583.4963710051925,0.1,-0.39716666666666667
31.816666666666666,191,AV,2,2,3,4,13,0,0,59,6563.608435155774,0.1,-0.4181666666666667
23.25,136,AV,2,2,3,2,11,0,0,47,1592.6375082496468,0.2,-0.4325
13.666666666666666,47,AV,2,2,3,2,5,0,0,27,1310.9401185904849,1.0,-1.1366666666666667
14.0,128,AV,2,2,3,2,9,0,0,28,2747.619709803412,0.1,-0.24000000000000002
34.88333333333333,287,AV,2,2,3,3,15,0,0,67,9667.367812467324,0.3,-0.6488333333333334
19.55,210,AV,2,2,1,4,13,0,0,42,491.0984231068265,0.1,-0.2955
10.816666666666666,232,AV,2,0,0,0,0,0,0,14,3368.9508766880413,0.1,-0.20816666666666667
29.316666666666666,299,AV,1,3,9,2,6,0,0,61,3465.4556083993225,0.5,-0.7931666666666667
29.733333333333334,43,AV,2,2,3,2,14,0,0,58,4925.450001742355,0.1,-0.3973333333333333
32.36666666666667,263,AV,2,2,3,2,5,0,0,62,636.6552097563458,0.2,-0.5236666666666667
32.95,23,AV,2,2,3,2,9,0,0,60,3323.1633986738134,0.2,-0.5295000000000001
27.583333333333332,5,AV,2,2,3,2,8,0,0,52,632.5893922142865,0.1,-0.37583333333333335
27.283333333333335,291,AV,0,9,9,0,4,0,0,66,807.7368269013535,0.2,-0.4728333333333334
25.65,172,AV,2,2,1,2,5,0,0,49,985.0802174553831,0.1,-0.35650000000000004
11.5,243,AV,2,2,1,2,3,0,0,21,1148.9174546898266,0.2,-0.315
19.55,44,AV,2,2,3,2,3,0,0,41,6081.635477498837,0.2,-0.3955
21.0,160,AV,1,0,6,0,6,0,0,48,4549.070920567666,0.8,-1.01
34.8,233,AV,2,2,3,2,11,0,0,68,5354.15698790508,0.2,-0.548
28.083333333333332,237,AV,2,2,3,2,14,0,0,53,5913.041300376779,0.1,-0.38083333333333336
30.683333333333334,8,AV,2,2,3,2,15,0,0,57,3778.090807703549,0.2,-0.5068333333333334
24.183333333333334,62,AV,2,2,3,2,7,0,0,48,2318.1098695731453,0.2,-0.44183333333333336
25.216666666666665,229,AV,2,2,3,2,4,0,0,47,1447.5744631551047,0.2,-0.45216666666666666
11.466666666666667,55,AV,2,2,1,2,9,0,0,13,3783.636689084741,0.9,-1.0146666666666666
18.016666666666666,165,AV,2,2,3,3,3,0,0,36,4864.205776554158,0.8,-0.9801666666666667
35.71666666666667,92,AV,2,2,3,3,6,0,0,63,3866.930621896856,0.8,-1.1571666666666667
12.533333333333333,189,AV,2,2,1,2,12,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.766666666666666,186,AV,2,2,3,2,13,0,0,49,2212.8825544422834,0.2,-0.4676666666666667
24.3,24,AV,2,2,3,3,4,0,0,47,2011.9739719035176,0.5,-0.743
15.466666666666667,68,AV,2,2,3,2,14,0,0,34,12051.378145129962,0.6,-0.7546666666666666
25.416666666666668,33,AV,2,2,3,2,16,0,0,47,1528.3774584247917,0.6,-0.8541666666666666
19.85,148,AV,2,2,3,3,5,0,0,40,3017.17067826153,1.0,-1.1985000000000001
25.933333333333334,278,AV,2,2,3,3,5,0,0,51,1460.106853854364,0.5,-0.7593333333333334
19.483333333333334,283,AV,2,2,3,2,11,0,0,39,2078.9202215407213,0.1,-0.29483333333333334
15.833333333333334,115,AV,2,2,1,2,13,0,0,25,4747.153558918807,0.1,-0.2583333333333333
12.5,65,AV,2,2,1,2,14,0,0,15,4549.115907877681,0.3,-0.425
17.0,276,AV,2,2,1,2,13,0,0,38,7658.5640246764915,0.1,-0.27
15.25,20,AV,2,2,1,2,12,0,0,33,3245.380745418587,0.1,-0.2525
31.65,192,AV,2,2,3,2,10,0,0,60,2758.442965787371,0.9,-1.2165
26.083333333333332,221,AV,2,2,3,2,13,0,0,51,1682.490559712908,1.0,-1.2608333333333333
17.35,14,AV,2,2,3,2,11,0,0,33,388.2787303527966,0.4,-0.5735
19.616666666666667,296,AV,2,2,1,2,12,0,0,39,1530.0661682302475,0.1,-0.2961666666666667
14.466666666666667,21,AV,2,2,3,2,11,0,0,31,1900.764377468582,0.3,-0.44466666666666665
21.366666666666667,12,AV,2,2,3,2,5,0,0,44,1664.0464513081895,0.3,-0.5136666666666667
28.433333333333334,196,AV,2,2,3,3,15,0,0,55,1942.5668635563816,0.4,-0.6843333333333333
24.0,231,AV,2,2,1,2,2,0,0,45,508.6019702527906,0.4,-0.64
14.2,183,AV,2,2,1,2,11,0,0,25,827.3783452591958,0.2,-0.34199999999999997
32.016666666666666,250,AV,2,2,3,3,5,0,0,58,3197.7177395395383,0.3,-0.6201666666666666
28.65,242,AV,2,2,3,2,15,0,0,56,1323.5149786113286,0.1,-0.38649999999999995
22.25,145,AV,2,2,3,2,13,0,0,45,1200.7903182940884,0.2,-0.4225
20.4,285,AV,2,1,1,0,1,0,0,42,2533.2754137277425,0.1,-0.304
20.983333333333334,267,AV,2,2,3,2,10,0,0,42,2675.3892374750885,0.2,-0.4098333333333334
15.7,166,AV,2,2,1,4,10,0,0,32,1386.7650627050614,0.1,-0.257
20.783333333333335,134,AV,2,2,1,4,12,0,0,42,4635.813442599864,0.2,-0.4078333333333334
25.15,286,AV,2,2,3,2,10,0,0,48,15387.119225735782,0.2,-0.4515
15.883333333333333,64,AV,2,2,1,2,11,0,0,25,437.5592869272848,0.1,-0.25883333333333336
29.65,214,AV,2,2,1,2,6,0,0,55,4609.601315671212,0.2,-0.4965
21.716666666666665,159,AV,2,2,3,2,10,0,0,45,6130.868263041086,0.6,-0.8171666666666666
11.766666666666667,170,AV,2,2,1,2,11,0,0,1,857.6590975250949,0.3,-0.41766666666666663
27.4,36,AV,2,2,3,2,11,0,0,53,8981.750106371177,0.3,-0.574
24.2,124,AV,2,2,3,2,13,0,0,48,5341.061461458292,0.2,-0.442
13.066666666666666,144,AV,2,2,3,2,7,0,0,23,816.2772675203604,0.2,-0.33066666666666666
20.866666666666667,175,AV,2,2,3,2,13,0,0,41,658.4091024775607,0.7,-0.9086666666666666
15.066666666666666,289,AV,2,2,3,2,7,0,0,34,1564.4426034616197,1.0,-1.1506666666666667
33.55,54,AV,2,2,3,2,15,0,0,59,902.2448599555772,0.1,-0.4355
18.466666666666665,121,AV,2,2,3,2,11,0,0,37,497.26542980048754,0.2,-0.38466666666666666
15.416666666666666,188,AV,2,2,1,2,3,0,0,29,4889.272753955773,0.2,-0.3541666666666667
9.533333333333333,161,AV,2,2,3,2,10,0,0,7,3987.5502105766736,0.5,-0.5953333333333333
29.2,230,AV,2,2,3,2,13,0,0,55,6446.254396158338,0.1,-0.392
20.8,217,AV,2,2,3,2,7,0,0,39,979.573716991658,0.2,-0.40800000000000003
29.7,204,AV,2,2,1,2,6,0,0,57,4504.939201911708,0.1,-0.397
23.633333333333333,80,AV,2,2,1,4,13,0,0,46,2198.5025098873134,0.2,-0.43633333333333335
30.55,142,AV,2,2,3,2,14,0,0,56,742.4887258523852,0.1,-0.40549999999999997
18.016666666666666,59,AV,2,2,1,2,13,0,0,38,5064.807770076448,0.1,-0.2801666666666667
27.316666666666666,76,AV,2,2,3,2,15,0,0,48,2853.537244729806,0.2,-0.4731666666666667
33.916666666666664,86,AV,2,2,3,2,16,0,0,68,1573.7150367511856,1.0,-1.3391666666666666
16.3,0,AV,2,2,1,4,11,0,0,31,1261.43865123121,0.1,-0.263
19.466666666666665,245,AV,2,2,1,2,12,0,0,36,1950.0200213032829,0.1,-0.29466666666666663
21.816666666666666,198,AV,2,2,3,2,8,0,0,44,4547.885280126284,0.1,-0.3181666666666667
27.183333333333334,238,AV,2,2,3,2,15,0,0,51,5825.994272151124,0.1,-0.37183333333333335
10.883333333333333,150,AV,2,2,3,2,10,0,0,7,5960.007005011629,0.3,-0.4088333333333333
19.15,83,AV,2,2,3,2,10,0,0,39,1348.5865378412918,0.7,-0.8915
28.7,178,AV,2,2,3,2,13,0,0,52,1129.1321270070612,0.4,-0.687
28.066666666666666,104,AV,2,2,3,2,6,0,0,48,1572.8756307612184,0.6,-0.8806666666666667
32.86666666666667,197,AV,2,2,3,3,4,0,0,70,1014.5614647146556,0.3,-0.6286666666666667
16.55,181,AV,2,2,1,2,13,0,0,37,779.2240782816187,0.1,-0.2655
31.383333333333333,194,AV,2,2,3,3,16,0,0,57,3942.222625638348,0.5,-0.8138333333333334
30.466666666666665,37,AV,2,2,3,2,16,0,0,54,10783.100237376317,0.2,-0.5046666666666666
18.566666666666666,11,AV,2,2,3,2,12,0,0,36,4281.8327360815,1.0,-1.1856666666666666
27.666666666666668,13,AV,2,2,3,2,9,0,0,49,3386.12741774329,0.1,-0.3766666666666667
24.166666666666668,226,AV,2,2,1,2,15,0,0,46,3476.696831582168,0.1,-0.3416666666666667
26.433333333333334,176,AV,2,2,3,2,7,0,0,48,4135.471393234625,0.6,-0.8643333333333333
22.4,52,AV,2,2,3,2,11,0,0,44,2520.757475212996,0.5,-0.724
11.95,171,AV,2,2,1,2,2,0,0,20,6230.691172258436,0.1,-0.2195
