travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,147,AV,2,2,1,2,2,0,0,71,1141.0395517097602,0.1,-0.4381666666666667
33.61666666666667,101,AV,2,3,3,2,4,0,0,65,2139.4702648744856,0.3,-0.6361666666666667
15.666666666666666,2,AV,2,2,1,2,11,0,0,36,2767.495209174315,0.2,-0.3566666666666667
29.483333333333334,222,AV,2,2,1,2,19,0,0,57,3849.958431883558,1.0,-1.2948333333333333
18.183333333333334,22,AV,2,2,1,2,4,0,0,37,2486.38103050259,0.2,-0.38183333333333336
31.05,89,AV,2,2,1,2,19,0,0,59,3803.247088152212,0.1,-0.4105
16.2,84,AV,2,2,1,2,8,0,0,33,2421.0391237858234,0.1,-0.262
10.7,254,AV,2,2,1,2,7,0,0,16,4843.3187157075145,0.6,-0.707
30.183333333333334,190,AV,2,2,1,3,4,0,0,55,541.9839687696077,0.5,-0.8018333333333334
23.616666666666667,208,AV,2,0,0,0,0,0,0,46,4754.245589533712,1.0,-1.2361666666666666
34.016666666666666,63,AV,2,2,1,3,4,0,0,61,2756.9260540590044,0.4,-0.7401666666666666
31.85,207,AV,2,2,1,2,7,0,0,58,1011.0784796502788,0.2,-0.5185
16.566666666666666,133,AV,2,1,1,1,1,0,0,33,2969.8754393798326,0.1,-0.26566666666666666
27.433333333333334,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,0.2,-0.47433333333333333
17.683333333333334,41,AV,2,2,1,2,8,0,0,37,1848.7234685638712,0.4,-0.5768333333333333
19.316666666666666,266,AV,2,2,1,2,17,0,0,37,1527.6889462703334,0.1,-0.2931666666666667
31.783333333333335,29,AV,2,2,1,2,16,0,0,60,4416.224882412617,0.1,-0.4178333333333334
24.466666666666665,298,AV,2,2,1,2,9,0,0,47,1234.5997004771,0.2,-0.44466666666666665
29.483333333333334,141,AV,2,2,1,2,13,0,0,53,2496.2043409386315,0.3,-0.5948333333333333
21.133333333333333,268,AV,2,2,1,2,15,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.283333333333335,46,AV,2,2,1,2,15,0,0,53,566.7055292848979,0.3,-0.5728333333333333
25.0,49,AV,2,2,1,2,4,0,0,47,1074.3823512953045,0.2,-0.45
32.68333333333333,137,AV,2,2,1,2,16,0,0,62,2818.3733061874163,0.7,-1.0268333333333333
37.1,98,AV,2,2,1,2,6,0,0,78,9095.945853089892,0.2,-0.571
20.483333333333334,95,AV,2,2,1,2,15,0,0,42,4924.983441788647,0.2,-0.4048333333333334
34.53333333333333,251,AV,2,2,1,2,16,0,0,72,825.4433072334436,0.2,-0.5453333333333333
35.56666666666667,228,AV,2,2,1,2,16,0,0,76,1279.3396024785957,0.1,-0.45566666666666666
14.433333333333334,110,AV,2,2,1,2,2,0,0,30,11185.875164713363,0.7,-0.8443333333333333
13.016666666666667,239,AV,2,2,1,2,13,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
12.0,131,AV,2,2,1,2,12,0,0,19,4376.119511966378,0.3,-0.42
26.3,247,AV,2,2,1,2,5,0,0,49,4687.914961676448,0.2,-0.463
28.8,235,AV,0,4,7,8,11,0,0,69,6709.13861087917,0.1,-0.388
35.333333333333336,111,AV,2,2,1,2,4,0,0,84,449.0833195935783,0.1,-0.45333333333333337
14.966666666666667,135,AV,2,2,1,2,11,0,0,29,2105.159940183184,0.1,-0.24966666666666668
23.433333333333334,206,AV,2,2,1,2,9,0,0,46,4950.268578812107,0.3,-0.5343333333333333
18.766666666666666,280,AV,2,2,1,0,6,0,0,39,1684.196745492046,0.1,-0.2876666666666666
30.75,73,AV,2,1,1,1,1,0,0,59,1022.032321197676,0.3,-0.6074999999999999
18.75,117,AV,2,2,1,2,17,0,0,38,4266.216809230351,0.2,-0.3875
33.81666666666667,28,AV,2,2,1,3,7,0,0,66,20239.22920549412,0.6,-0.9381666666666667
29.85,112,AV,2,2,1,2,16,0,0,57,2780.081336731352,0.1,-0.39849999999999997
21.65,114,AV,2,2,1,2,17,0,0,42,913.5589076746268,0.3,-0.5165
35.46666666666667,45,AV,2,2,1,2,6,0,0,69,7511.51421120444,0.1,-0.45466666666666666
31.4,234,AV,2,2,1,2,13,0,0,59,6947.27484286379,0.4,-0.714
18.733333333333334,1,AV,2,2,1,2,17,0,0,37,7612.519032757181,0.1,-0.28733333333333333
19.016666666666666,143,AV,2,2,1,2,3,0,0,38,1083.524948441525,0.3,-0.49016666666666664
28.883333333333333,240,AV,2,3,1,3,3,0,0,56,3759.463069718096,0.7,-0.9888333333333332
17.1,274,AV,2,2,1,2,13,0,0,29,4645.51881630073,0.4,-0.5710000000000001
19.833333333333332,209,AV,2,2,1,2,14,0,0,42,10426.353459350525,0.3,-0.4983333333333333
27.15,216,AV,2,1,1,1,1,0,0,48,1530.6528609905624,0.1,-0.37149999999999994
12.15,277,AV,2,2,1,2,11,0,0,23,2850.5966631146844,0.1,-0.2215
10.316666666666666,174,AV,2,2,1,2,9,0,0,1,2996.640782499388,0.2,-0.3031666666666667
21.466666666666665,270,AV,2,2,1,2,14,0,0,44,1782.711710770346,0.1,-0.31466666666666665
18.533333333333335,288,AV,0,8,3,3,4,0,0,48,2744.255474143275,0.1,-0.2853333333333333
30.3,97,AV,2,2,1,0,9,0,0,56,3724.6301341612702,0.2,-0.503
24.333333333333332,93,AV,1,3,5,9,9,0,0,52,5304.212874057136,0.2,-0.44333333333333336
22.433333333333334,269,AV,2,2,1,2,14,0,0,45,4061.843573313689,0.3,-0.5243333333333333
34.7,156,AV,2,2,1,2,2,0,0,73,437.8567856598078,0.1,-0.44700000000000006
30.566666666666666,281,AV,2,2,1,2,14,0,0,56,943.1907669438916,0.1,-0.4056666666666666
22.216666666666665,292,AV,2,2,1,2,5,0,0,45,2222.040577514192,0.2,-0.4221666666666667
27.933333333333334,182,AV,2,2,1,2,4,0,0,53,1805.1606101798543,0.1,-0.3793333333333333
36.766666666666666,295,AV,2,2,1,2,16,0,0,91,5502.789496653042,0.1,-0.4676666666666667
