travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,2,11,0,0,71,1141.0395517097602,0.3,-0.6361666666666667
33.43333333333333,101,AV,2,2,0,2,11,0,0,65,2139.4702648744856,1.0,-1.3343333333333334
15.416666666666666,2,AV,2,2,1,2,11,0,0,36,2767.495209174315,0.4,-0.5541666666666667
29.383333333333333,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.1,-0.39383333333333337
18.2,22,AV,2,2,1,2,11,0,0,37,2486.38103050259,0.8,-0.982
30.95,89,AV,2,2,1,2,11,0,0,59,3803.247088152212,0.4,-0.7095
15.966666666666667,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.7,-0.8596666666666666
10.733333333333333,254,AV,2,2,1,2,12,0,0,16,4843.3187157075145,0.3,-0.4073333333333333
30.083333333333332,190,AV,2,2,1,2,11,0,0,55,541.9839687696077,0.2,-0.5008333333333334
16.95,208,AV,0,6,2,7,4,0,0,46,4754.245589533712,0.2,-0.3695
33.81666666666667,63,AV,2,2,1,2,13,0,0,61,2756.9260540590044,0.3,-0.6381666666666668
31.816666666666666,207,AV,2,2,0,2,10,0,0,58,1011.0784796502788,1.0,-1.3181666666666667
16.466666666666665,133,AV,2,2,1,2,10,0,0,33,2969.8754393798326,0.2,-0.3646666666666667
27.366666666666667,109,AV,2,2,1,2,13,0,0,50,595.9176043698985,0.1,-0.3736666666666667
17.75,41,AV,2,2,1,2,13,0,0,37,1848.7234685638712,0.4,-0.5775
19.183333333333334,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.6,-0.7918333333333333
31.55,29,AV,2,2,0,2,2,0,0,60,4416.224882412617,1.0,-1.3155000000000001
24.433333333333334,298,AV,2,2,1,2,11,0,0,47,1234.5997004771,0.1,-0.3443333333333334
29.316666666666666,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.6,-0.8931666666666667
21.116666666666667,268,AV,2,2,1,2,10,0,0,39,6007.794801579103,0.2,-0.4111666666666667
27.15,46,AV,2,2,1,2,11,0,0,53,566.7055292848979,0.2,-0.4715
25.1,49,AV,2,2,1,2,13,0,0,47,1074.3823512953045,0.1,-0.351
32.65,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.4,-0.7265
37.15,98,AV,2,3,1,2,4,0,0,78,9095.945853089892,0.1,-0.47150000000000003
20.35,95,AV,2,2,1,2,12,0,0,42,4924.983441788647,0.1,-0.3035
