travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,147,AV,2,2,0,0,12,0,0,71,1141.0395517097602,0.5,-0.8336666666666667
32.88333333333333,101,AV,2,2,0,0,5,0,0,65,2139.4702648744856,0.1,-0.4288333333333333
15.366666666666667,2,AV,2,2,0,0,9,0,0,36,2767.495209174315,0.1,-0.2536666666666667
29.316666666666666,222,AV,2,3,0,9,5,0,0,57,3849.958431883558,0.7,-0.9931666666666666
17.95,22,AV,2,2,0,0,8,0,0,37,2486.38103050259,0.1,-0.27949999999999997
30.466666666666665,89,AV,2,2,0,0,18,0,0,59,3803.247088152212,0.1,-0.4046666666666666
19.0,84,AV,0,6,4,4,0,0,0,33,2421.0391237858234,0.1,-0.29000000000000004
4.966666666666667,254,AV,0,7,2,8,7,0,0,16,4843.3187157075145,0.6,-0.6496666666666666
29.883333333333333,190,AV,2,2,0,0,17,0,0,55,541.9839687696077,0.2,-0.49883333333333335
43.5,208,AV,0,5,5,8,4,0,0,46,4754.245589533712,0.8,-1.235
76.93333333333334,63,AV,0,4,2,2,0,0,0,61,2756.9260540590044,0.2,-0.9693333333333334
31.533333333333335,207,AV,2,2,0,0,8,0,0,58,1011.0784796502788,0.5,-0.8153333333333334
12.65,133,AV,1,0,7,6,4,0,0,33,2969.8754393798326,0.1,-0.2265
57.61666666666667,109,AV,0,4,0,1,0,0,0,50,595.9176043698985,0.1,-0.6761666666666667
25.883333333333333,41,AV,0,9,9,4,3,0,0,37,1848.7234685638712,0.5,-0.7588333333333332
19.0,266,AV,2,2,1,0,6,0,0,37,1527.6889462703334,0.1,-0.29000000000000004
27.666666666666668,29,AV,1,0,4,0,9,0,0,60,4416.224882412617,0.2,-0.4766666666666667
45.25,298,AV,0,7,4,3,3,0,0,47,1234.5997004771,0.1,-0.5525
24.883333333333333,141,AV,1,1,5,6,1,0,0,53,2496.2043409386315,0.3,-0.5488333333333333
27.95,268,AV,0,4,1,0,1,0,0,39,6007.794801579103,0.3,-0.5794999999999999
27.45,46,AV,2,0,3,2,16,0,0,53,566.7055292848979,0.4,-0.6745
47.0,49,AV,0,6,1,5,0,0,0,47,1074.3823512953045,0.3,-0.77
78.4,137,AV,0,4,8,7,8,0,0,62,2818.3733061874163,0.1,-0.884
32.5,98,AV,1,2,4,3,7,0,0,78,9095.945853089892,0.6,-0.925
16.3,95,AV,1,1,4,7,4,0,0,42,4924.983441788647,0.2,-0.363
30.65,251,AV,1,2,5,2,8,0,0,72,825.4433072334436,0.1,-0.4065
35.13333333333333,228,AV,2,0,0,9,2,0,0,76,1279.3396024785957,0.1,-0.45133333333333336
14.383333333333333,110,AV,2,2,0,0,9,0,0,30,11185.875164713363,0.1,-0.24383333333333335
13.0,239,AV,2,2,0,0,14,0,0,22,3458.1247672483346,0.3,-0.43
11.933333333333334,131,AV,2,2,0,0,8,0,0,19,4376.119511966378,0.1,-0.21933333333333332
55.78333333333333,247,AV,0,6,3,0,13,0,0,49,4687.914961676448,0.8,-1.3578333333333332
34.06666666666667,235,AV,2,2,0,3,18,0,0,69,6709.13861087917,0.3,-0.6406666666666667
34.86666666666667,111,AV,2,1,3,0,7,0,0,84,449.0833195935783,0.4,-0.7486666666666667
14.866666666666667,135,AV,2,2,0,0,7,0,0,29,2105.159940183184,0.1,-0.24866666666666667
23.066666666666666,206,AV,2,3,1,1,4,0,0,46,4950.268578812107,1.0,-1.2306666666666666
18.683333333333334,280,AV,2,2,0,0,8,0,0,39,1684.196745492046,0.8,-0.9868333333333333
26.75,73,AV,1,2,5,2,2,0,0,59,1022.032321197676,0.3,-0.5675
18.516666666666666,117,AV,2,2,1,0,4,0,0,38,4266.216809230351,0.2,-0.38516666666666666
81.86666666666666,28,AV,0,4,7,7,6,0,0,66,20239.22920549412,0.3,-1.1186666666666667
69.76666666666667,112,AV,0,9,5,8,0,0,0,57,2780.081336731352,0.3,-0.9976666666666667
21.35,114,AV,2,2,0,0,11,0,0,42,913.5589076746268,0.5,-0.7135
34.766666666666666,45,AV,2,1,3,1,3,0,0,69,7511.51421120444,0.3,-0.6476666666666666
31.083333333333332,234,AV,2,2,0,0,9,0,0,59,6947.27484286379,0.1,-0.4108333333333333
18.433333333333334,1,AV,2,2,0,3,19,0,0,37,7612.519032757181,0.4,-0.5843333333333334
14.766666666666667,143,AV,1,1,4,6,2,0,0,38,1083.524948441525,0.4,-0.5476666666666667
29.3,240,AV,2,2,2,2,3,0,0,56,3759.463069718096,0.2,-0.493
17.016666666666666,274,AV,2,2,0,3,22,0,0,29,4645.51881630073,0.2,-0.37016666666666664
32.8,209,AV,0,4,0,4,1,0,0,42,10426.353459350525,0.7,-1.028
50.71666666666667,216,AV,0,9,7,4,1,0,0,48,1530.6528609905624,0.3,-0.8071666666666666
10.083333333333334,277,AV,0,8,5,4,2,0,0,23,2850.5966631146844,0.2,-0.30083333333333334
