travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,2,2,1,2,8,0,0,71,1141.0395517097602,0.4,-0.7403333333333333
33.46666666666667,101,AV,2,2,1,2,9,0,0,65,2139.4702648744856,0.1,-0.43466666666666665
15.55,2,AV,2,2,1,1,4,0,0,36,2767.495209174315,0.2,-0.35550000000000004
29.366666666666667,222,AV,2,2,1,2,5,0,0,57,3849.958431883558,0.2,-0.4936666666666667
18.15,22,AV,2,2,1,2,9,0,0,37,2486.38103050259,0.4,-0.5815
30.983333333333334,89,AV,2,2,1,1,4,0,0,59,3803.247088152212,0.2,-0.5098333333333334
16.166666666666668,84,AV,2,2,1,1,13,0,0,33,2421.0391237858234,0.1,-0.2616666666666667
10.733333333333333,254,AV,2,2,1,1,15,0,0,16,4843.3187157075145,0.3,-0.4073333333333333
30.266666666666666,190,AV,2,2,1,2,15,0,0,55,541.9839687696077,0.5,-0.8026666666666666
23.383333333333333,208,AV,2,2,1,1,3,0,0,46,4754.245589533712,0.1,-0.3338333333333333
33.95,63,AV,2,2,1,2,14,0,0,61,2756.9260540590044,0.4,-0.7395
32.0,207,AV,2,2,1,2,4,0,0,58,1011.0784796502788,0.4,-0.72
16.633333333333333,133,AV,2,2,1,1,16,0,0,33,2969.8754393798326,0.2,-0.36633333333333334
27.45,109,AV,2,2,1,2,6,0,0,50,595.9176043698985,0.4,-0.6745
17.75,41,AV,2,2,1,2,10,0,0,37,1848.7234685638712,0.6,-0.7775
19.166666666666668,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.7,-0.8916666666666666
31.583333333333332,29,AV,2,2,1,1,5,0,0,60,4416.224882412617,0.1,-0.4158333333333333
24.516666666666666,298,AV,2,2,1,2,7,0,0,47,1234.5997004771,1.0,-1.2451666666666665
29.383333333333333,141,AV,2,2,1,1,12,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
21.133333333333333,268,AV,2,2,1,1,5,0,0,39,6007.794801579103,0.1,-0.31133333333333335
27.383333333333333,46,AV,2,2,1,2,12,0,0,53,566.7055292848979,0.2,-0.47383333333333333
24.95,49,AV,2,2,1,2,8,0,0,47,1074.3823512953045,0.3,-0.5495
32.61666666666667,137,AV,2,2,1,1,17,0,0,62,2818.3733061874163,0.1,-0.4261666666666667
37.2,98,AV,2,2,1,1,5,0,0,78,9095.945853089892,0.1,-0.4720000000000001
20.366666666666667,95,AV,2,2,1,1,2,0,0,42,4924.983441788647,0.2,-0.4036666666666667
35.0,251,AV,2,2,1,1,4,0,0,72,825.4433072334436,0.1,-0.44999999999999996
35.53333333333333,228,AV,2,2,1,2,12,0,0,76,1279.3396024785957,0.1,-0.45533333333333337
14.383333333333333,110,AV,2,2,1,1,17,0,0,30,11185.875164713363,0.1,-0.24383333333333335
12.966666666666667,239,AV,2,2,1,2,15,0,0,22,3458.1247672483346,0.9,-1.0296666666666667
11.9,131,AV,2,2,1,2,8,0,0,19,4376.119511966378,0.3,-0.419
26.2,247,AV,2,2,1,1,13,0,0,49,4687.914961676448,0.1,-0.362
34.55,235,AV,2,2,1,2,15,0,0,69,6709.13861087917,0.4,-0.7455
35.2,111,AV,2,2,1,2,15,0,0,84,449.0833195935783,0.3,-0.652
14.966666666666667,135,AV,2,2,1,1,12,0,0,29,2105.159940183184,0.1,-0.24966666666666668
23.516666666666666,206,AV,2,2,1,1,12,0,0,46,4950.268578812107,0.1,-0.33516666666666667
18.8,280,AV,2,2,1,2,8,0,0,39,1684.196745492046,0.2,-0.388
30.5,73,AV,2,2,1,2,6,0,0,59,1022.032321197676,0.4,-0.7050000000000001
18.683333333333334,117,AV,2,0,1,1,1,0,0,38,4266.216809230351,0.6,-0.7868333333333333
33.53333333333333,28,AV,2,2,1,2,9,0,0,66,20239.22920549412,0.2,-0.5353333333333333
29.683333333333334,112,AV,2,2,1,2,7,0,0,57,2780.081336731352,1.0,-1.2968333333333333
21.7,114,AV,2,2,1,1,6,0,0,42,913.5589076746268,0.1,-0.317
35.38333333333333,45,AV,2,2,1,2,12,0,0,69,7511.51421120444,0.3,-0.6538333333333333
31.35,234,AV,2,2,1,2,9,0,0,59,6947.27484286379,0.4,-0.7135
18.45,1,AV,2,2,1,1,12,0,0,37,7612.519032757181,0.2,-0.3845
19.016666666666666,143,AV,2,2,1,2,8,0,0,38,1083.524948441525,0.3,-0.49016666666666664
28.783333333333335,240,AV,2,2,1,2,8,0,0,56,3759.463069718096,0.8,-1.0878333333333334
17.116666666666667,274,AV,2,2,1,1,11,0,0,29,4645.51881630073,0.1,-0.27116666666666667
20.016666666666666,209,AV,2,2,1,2,12,0,0,42,10426.353459350525,0.4,-0.6001666666666667
27.116666666666667,216,AV,2,2,1,2,12,0,0,48,1530.6528609905624,0.3,-0.5711666666666666
12.183333333333334,277,AV,2,2,1,1,14,0,0,23,2850.5966631146844,0.3,-0.42183333333333334
10.316666666666666,174,AV,2,2,1,1,8,0,0,1,2996.640782499388,0.1,-0.20316666666666666
21.366666666666667,270,AV,2,2,1,1,10,0,0,44,1782.711710770346,0.1,-0.31366666666666665
24.283333333333335,288,AV,2,2,1,2,8,0,0,48,2744.255474143275,0.4,-0.6428333333333334
30.2,97,AV,2,0,0,0,0,0,0,56,3724.6301341612702,0.4,-0.702
28.4,93,AV,2,2,1,1,3,0,0,52,5304.212874057136,0.3,-0.584
22.45,269,AV,2,2,1,2,11,0,0,45,4061.843573313689,0.3,-0.5245
34.75,156,AV,2,2,1,2,7,0,0,73,437.8567856598078,0.1,-0.4475
30.283333333333335,281,AV,2,2,1,2,9,0,0,56,943.1907669438916,0.1,-0.4028333333333334
22.283333333333335,292,AV,2,2,1,1,10,0,0,45,2222.040577514192,0.1,-0.32283333333333336
27.95,182,AV,2,2,1,2,11,0,0,53,1805.1606101798543,0.4,-0.6795
36.833333333333336,295,AV,2,0,0,0,0,0,0,91,5502.789496653042,0.1,-0.4683333333333334
31.716666666666665,195,AV,2,2,1,2,9,0,0,61,2891.134206742707,0.6,-0.9171666666666667
22.416666666666668,53,AV,2,1,1,1,1,0,0,43,4660.29795945294,1.0,-1.2241666666666666
24.15,255,AV,1,3,6,5,1,0,0,54,7177.938863287724,0.4,-0.6415
18.566666666666666,257,AV,2,2,1,1,17,0,0,40,601.3137559373858,0.1,-0.2856666666666667
14.216666666666667,152,AV,1,2,4,2,11,0,0,39,743.7553910389753,1.0,-1.1421666666666668
13.383333333333333,74,AV,0,5,7,0,8,0,0,42,3919.41152379869,0.3,-0.4338333333333333
11.733333333333333,122,AV,2,2,1,1,15,0,0,20,2239.194506681481,0.2,-0.31733333333333336
15.85,129,AV,2,2,1,2,10,0,0,30,13351.937436366714,0.3,-0.4585
18.116666666666667,154,AV,2,2,1,2,12,0,0,38,898.3728471886773,0.5,-0.6811666666666667
16.983333333333334,168,AV,2,2,1,1,2,0,0,30,682.056612603955,0.2,-0.36983333333333335
29.2,32,AV,2,2,1,2,6,0,0,52,1474.807688008607,0.5,-0.792
18.483333333333334,140,AV,2,2,1,1,14,0,0,34,11049.706566164488,0.1,-0.2848333333333334
26.35,199,AV,2,2,1,2,2,0,0,50,600.3305173079323,0.4,-0.6635
12.85,173,AV,2,2,1,1,13,0,0,25,2991.769966736588,0.2,-0.3285
17.333333333333332,244,AV,2,2,1,1,12,0,0,33,3097.4575811220984,0.3,-0.4733333333333333
20.466666666666665,26,AV,2,2,1,2,9,0,0,42,4429.527615460413,0.2,-0.4046666666666667
29.366666666666667,78,AV,2,2,1,1,15,0,0,55,3558.5090095449787,0.3,-0.5936666666666667
11.666666666666666,17,AV,2,2,1,2,6,0,0,19,424.9057127261393,0.4,-0.5166666666666667
35.06666666666667,35,AV,2,2,1,2,10,0,0,75,1649.648602545546,0.7,-1.0506666666666666
25.466666666666665,249,AV,2,2,1,2,8,0,0,48,832.3173438658397,0.2,-0.45466666666666666
30.883333333333333,19,AV,2,2,1,1,16,0,0,57,1587.6148581174584,0.3,-0.6088333333333333
18.766666666666666,90,AV,2,2,1,1,12,0,0,40,2619.168197182975,0.1,-0.2876666666666666
25.0,82,AV,2,2,1,2,7,0,0,47,3393.6426315430986,0.3,-0.55
25.216666666666665,96,AV,2,2,1,1,5,0,0,48,572.7967315704935,0.1,-0.35216666666666663
21.983333333333334,256,AV,2,2,1,1,14,0,0,43,4818.617258984985,0.1,-0.31983333333333336
12.966666666666667,246,AV,2,2,1,1,12,0,0,23,5480.041794665195,0.1,-0.22966666666666669
31.3,123,AV,2,2,1,2,14,0,0,61,1040.734547163155,0.7,-1.013
27.533333333333335,273,AV,2,2,1,1,14,0,0,49,5862.8833826120845,0.2,-0.4753333333333334
29.616666666666667,102,AV,2,0,1,1,1,0,0,51,3583.4963710051925,0.9,-1.1961666666666666
31.716666666666665,191,AV,2,2,1,1,13,0,0,59,6563.608435155774,0.1,-0.4171666666666667
23.033333333333335,136,AV,2,2,1,1,10,0,0,47,1592.6375082496468,0.1,-0.33033333333333337
6.6,47,AV,0,4,3,6,10,0,0,27,1310.9401185904849,0.9,-0.966
13.983333333333333,128,AV,2,0,0,0,0,0,0,28,2747.619709803412,0.2,-0.3398333333333333
34.9,287,AV,2,2,1,2,3,0,0,67,9667.367812467324,0.4,-0.749
19.383333333333333,210,AV,2,2,1,2,6,0,0,42,491.0984231068265,0.2,-0.39383333333333337
10.816666666666666,232,AV,2,2,1,2,9,0,0,14,3368.9508766880413,0.4,-0.5081666666666667
33.266666666666666,299,AV,2,2,1,2,16,0,0,61,3465.4556083993225,0.8,-1.1326666666666667
29.783333333333335,43,AV,2,2,1,1,13,0,0,58,4925.450001742355,0.2,-0.49783333333333335
32.3,263,AV,2,2,1,2,6,0,0,62,636.6552097563458,0.3,-0.623
32.93333333333333,23,AV,2,2,1,6,7,0,0,60,3323.1633986738134,0.1,-0.42933333333333334
27.45,5,AV,2,2,1,1,3,0,0,52,632.5893922142865,0.1,-0.37449999999999994
35.583333333333336,291,AV,2,2,1,2,12,0,0,66,807.7368269013535,0.1,-0.4558333333333333
25.55,172,AV,2,2,1,1,14,0,0,49,985.0802174553831,0.1,-0.35550000000000004
11.5,243,AV,2,2,1,1,14,0,0,21,1148.9174546898266,0.2,-0.315
19.316666666666666,44,AV,2,2,1,1,14,0,0,41,6081.635477498837,0.1,-0.2931666666666667
24.566666666666666,160,AV,2,2,1,1,17,0,0,48,4549.070920567666,0.3,-0.5456666666666666
34.81666666666667,233,AV,2,2,1,2,12,0,0,68,5354.15698790508,0.4,-0.7481666666666666
28.033333333333335,237,AV,2,0,0,0,0,0,0,53,5913.041300376779,0.2,-0.48033333333333333
30.716666666666665,8,AV,2,2,1,2,8,0,0,57,3778.090807703549,0.2,-0.5071666666666667
23.85,62,AV,2,0,1,2,2,0,0,48,2318.1098695731453,1.0,-1.2385
25.15,229,AV,2,2,1,2,7,0,0,47,1447.5744631551047,0.4,-0.6515
11.533333333333333,55,AV,2,2,1,2,13,0,0,13,3783.636689084741,0.7,-0.8153333333333332
18.05,165,AV,2,2,1,2,4,0,0,36,4864.205776554158,0.4,-0.5805
35.666666666666664,92,AV,2,2,1,1,3,0,0,63,3866.930621896856,0.3,-0.6566666666666666
12.533333333333333,189,AV,2,2,1,2,15,0,0,13,13079.31179296209,1.0,-1.1253333333333333
26.583333333333332,186,AV,2,2,1,1,10,0,0,49,2212.8825544422834,0.1,-0.36583333333333334
20.466666666666665,24,AV,1,3,5,6,4,0,0,47,2011.9739719035176,0.2,-0.4046666666666667
