travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.733333333333334,147,AV,2,2,1,2,9,0,0,71,1141.0395517097602,0.3,-0.6373333333333333
33.46666666666667,101,AV,2,2,1,2,5,0,0,65,2139.4702648744856,0.5,-0.8346666666666667
15.466666666666667,2,AV,2,2,1,2,17,0,0,36,2767.495209174315,1.0,-1.1546666666666667
29.25,222,AV,2,2,1,1,15,0,0,57,3849.958431883558,0.3,-0.5925
18.166666666666668,22,AV,2,2,1,1,3,0,0,37,2486.38103050259,0.5,-0.6816666666666666
30.983333333333334,89,AV,2,2,1,1,16,0,0,59,3803.247088152212,0.1,-0.4098333333333334
16.05,84,AV,2,2,1,2,12,0,0,33,2421.0391237858234,1.0,-1.1605
10.7,254,AV,2,2,1,1,15,0,0,16,4843.3187157075145,0.1,-0.20700000000000002
30.05,190,AV,2,2,1,2,16,0,0,55,541.9839687696077,0.8,-1.1005
23.333333333333332,208,AV,2,2,1,2,8,0,0,46,4754.245589533712,0.6,-0.8333333333333333
33.85,63,AV,2,2,1,2,11,0,0,61,2756.9260540590044,0.3,-0.6385000000000001
31.783333333333335,207,AV,2,2,1,2,7,0,0,58,1011.0784796502788,1.0,-1.3178333333333334
16.55,133,AV,2,2,1,1,16,0,0,33,2969.8754393798326,0.4,-0.5655
27.366666666666667,109,AV,2,2,1,1,16,0,0,50,595.9176043698985,0.4,-0.6736666666666666
11.75,41,AV,0,6,1,3,7,0,0,37,1848.7234685638712,0.1,-0.2175
19.266666666666666,266,AV,2,1,1,1,1,0,0,37,1527.6889462703334,0.2,-0.39266666666666666
31.733333333333334,29,AV,2,2,1,1,14,0,0,60,4416.224882412617,0.2,-0.5173333333333334
24.4,298,AV,2,2,1,2,8,0,0,47,1234.5997004771,0.9,-1.1440000000000001
29.266666666666666,141,AV,2,2,1,1,2,0,0,53,2496.2043409386315,0.9,-1.1926666666666668
21.133333333333333,268,AV,2,2,1,1,18,0,0,39,6007.794801579103,0.2,-0.41133333333333333
27.116666666666667,46,AV,2,2,1,1,17,0,0,53,566.7055292848979,0.2,-0.4711666666666667
24.766666666666666,49,AV,2,2,1,1,10,0,0,47,1074.3823512953045,0.1,-0.3476666666666667
32.483333333333334,137,AV,2,2,1,1,15,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
37.06666666666667,98,AV,2,2,1,1,15,0,0,78,9095.945853089892,0.2,-0.5706666666666667
20.55,95,AV,2,2,1,1,17,0,0,42,4924.983441788647,0.2,-0.4055
34.416666666666664,251,AV,2,0,1,1,2,0,0,72,825.4433072334436,1.0,-1.3441666666666667
28.733333333333334,228,AV,0,7,3,5,1,0,0,76,1279.3396024785957,0.3,-0.5873333333333333
14.4,110,AV,2,2,1,1,16,0,0,30,11185.875164713363,0.4,-0.544
13.0,239,AV,2,2,1,1,17,0,0,22,3458.1247672483346,0.2,-0.33
11.95,131,AV,2,2,1,1,9,0,0,19,4376.119511966378,0.1,-0.2195
26.283333333333335,247,AV,2,2,1,2,9,0,0,49,4687.914961676448,0.4,-0.6628333333333334
34.516666666666666,235,AV,2,2,1,1,4,0,0,69,6709.13861087917,0.1,-0.4451666666666667
35.233333333333334,111,AV,2,3,2,1,3,0,0,84,449.0833195935783,0.2,-0.5523333333333333
14.9,135,AV,2,2,1,1,5,0,0,29,2105.159940183184,0.2,-0.349
23.566666666666666,206,AV,2,2,1,1,16,0,0,46,4950.268578812107,0.2,-0.43566666666666665
18.8,280,AV,2,2,1,1,5,0,0,39,1684.196745492046,0.2,-0.388
30.4,73,AV,2,2,1,1,8,0,0,59,1022.032321197676,0.2,-0.504
18.7,117,AV,2,2,1,2,6,0,0,38,4266.216809230351,0.7,-0.887
33.53333333333333,28,AV,2,2,1,1,10,0,0,66,20239.22920549412,0.2,-0.5353333333333333
29.566666666666666,112,AV,2,2,1,1,8,0,0,57,2780.081336731352,0.1,-0.3956666666666667
21.666666666666668,114,AV,2,2,1,1,4,0,0,42,913.5589076746268,0.4,-0.6166666666666667
35.25,45,AV,2,2,1,1,7,0,0,69,7511.51421120444,0.1,-0.4525
31.183333333333334,234,AV,2,2,1,1,6,0,0,59,6947.27484286379,0.4,-0.7118333333333333
18.633333333333333,1,AV,2,2,1,2,13,0,0,37,7612.519032757181,0.5,-0.6863333333333334
19.016666666666666,143,AV,2,2,1,1,13,0,0,38,1083.524948441525,0.4,-0.5901666666666667
28.85,240,AV,2,2,1,1,15,0,0,56,3759.463069718096,0.2,-0.48850000000000005
17.15,274,AV,2,2,1,2,5,0,0,29,4645.51881630073,0.8,-0.9715
19.866666666666667,209,AV,2,2,1,1,5,0,0,42,10426.353459350525,0.1,-0.29866666666666664
27.066666666666666,216,AV,2,2,1,1,4,0,0,48,1530.6528609905624,0.2,-0.4706666666666667
12.2,277,AV,2,2,1,1,13,0,0,23,2850.5966631146844,0.5,-0.622
10.333333333333334,174,AV,2,2,1,2,7,0,0,1,2996.640782499388,0.4,-0.5033333333333334
21.333333333333332,270,AV,2,2,1,2,10,0,0,44,1782.711710770346,0.4,-0.6133333333333333
24.216666666666665,288,AV,2,2,1,1,18,0,0,48,2744.255474143275,0.2,-0.44216666666666665
30.116666666666667,97,AV,2,2,1,1,13,0,0,56,3724.6301341612702,0.1,-0.40116666666666667
28.416666666666668,93,AV,2,2,1,1,16,0,0,52,5304.212874057136,0.2,-0.4841666666666667
22.3,269,AV,2,2,1,1,16,0,0,45,4061.843573313689,0.1,-0.323
34.6,156,AV,2,2,1,1,5,0,0,73,437.8567856598078,0.1,-0.44600000000000006
30.383333333333333,281,AV,2,2,1,1,14,0,0,56,943.1907669438916,0.2,-0.5038333333333334
22.016666666666666,292,AV,2,2,1,1,8,0,0,45,2222.040577514192,0.3,-0.5201666666666667
27.883333333333333,182,AV,2,2,1,2,11,0,0,53,1805.1606101798543,0.3,-0.5788333333333333
36.65,295,AV,2,2,1,1,12,0,0,91,5502.789496653042,0.1,-0.4665
31.816666666666666,195,AV,2,2,1,2,17,0,0,61,2891.134206742707,1.0,-1.3181666666666667
22.466666666666665,53,AV,2,2,1,1,2,0,0,43,4660.29795945294,0.1,-0.32466666666666666
27.75,255,AV,2,2,1,2,9,0,0,54,7177.938863287724,0.9,-1.1775
18.716666666666665,257,AV,2,2,1,1,16,0,0,40,601.3137559373858,0.2,-0.38716666666666666
17.65,152,AV,2,2,1,1,16,0,0,39,743.7553910389753,0.6,-0.7765
20.066666666666666,74,AV,2,2,1,1,19,0,0,42,3919.41152379869,0.1,-0.30066666666666664
11.666666666666666,122,AV,2,2,1,2,9,0,0,20,2239.194506681481,0.7,-0.8166666666666667
