travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,1,18,0,0,71,1141.0395517097602,0.1,-0.4361666666666667
33.53333333333333,101,AV,2,1,1,1,1,0,0,65,2139.4702648744856,0.1,-0.43533333333333335
15.65,2,AV,2,2,1,1,9,0,0,36,2767.495209174315,0.1,-0.2565
29.416666666666668,222,AV,2,2,1,2,12,0,0,57,3849.958431883558,0.3,-0.5941666666666667
18.116666666666667,22,AV,2,2,1,1,3,0,0,37,2486.38103050259,0.4,-0.5811666666666667
30.983333333333334,89,AV,2,2,1,1,7,0,0,59,3803.247088152212,0.1,-0.4098333333333334
16.016666666666666,84,AV,2,2,1,1,7,0,0,33,2421.0391237858234,0.2,-0.36016666666666663
10.75,254,AV,2,2,1,1,2,0,0,16,4843.3187157075145,0.1,-0.20750000000000002
22.116666666666667,190,AV,0,8,0,5,1,0,0,55,541.9839687696077,0.1,-0.3211666666666667
23.283333333333335,208,AV,2,2,1,1,12,0,0,46,4754.245589533712,0.2,-0.43283333333333335
33.93333333333333,63,AV,2,2,1,2,9,0,0,61,2756.9260540590044,0.6,-0.9393333333333334
31.716666666666665,207,AV,2,2,1,2,12,0,0,58,1011.0784796502788,1.0,-1.3171666666666666
16.633333333333333,133,AV,2,2,1,2,9,0,0,33,2969.8754393798326,0.6,-0.7663333333333333
27.583333333333332,109,AV,2,2,1,1,8,0,0,50,595.9176043698985,0.1,-0.37583333333333335
17.733333333333334,41,AV,2,2,1,1,4,0,0,37,1848.7234685638712,0.2,-0.37733333333333335
19.116666666666667,266,AV,2,2,1,1,16,0,0,37,1527.6889462703334,0.2,-0.39116666666666666
31.466666666666665,29,AV,2,1,1,1,1,0,0,60,4416.224882412617,0.8,-1.1146666666666667
24.35,298,AV,2,2,1,1,16,0,0,47,1234.5997004771,0.2,-0.4435
29.35,141,AV,2,2,1,2,5,0,0,53,2496.2043409386315,0.9,-1.1935
21.083333333333332,268,AV,2,2,1,2,17,0,0,39,6007.794801579103,1.0,-1.2108333333333334
27.166666666666668,46,AV,2,2,1,1,7,0,0,53,566.7055292848979,0.1,-0.3716666666666667
24.716666666666665,49,AV,2,2,1,1,9,0,0,47,1074.3823512953045,0.1,-0.3471666666666666
32.583333333333336,137,AV,2,2,1,1,5,0,0,62,2818.3733061874163,0.1,-0.4258333333333334
37.13333333333333,98,AV,2,2,1,2,15,0,0,78,9095.945853089892,0.8,-1.1713333333333333
20.516666666666666,95,AV,2,2,1,1,20,0,0,42,4924.983441788647,0.2,-0.4051666666666667
34.53333333333333,251,AV,2,2,1,2,15,0,0,72,825.4433072334436,0.4,-0.7453333333333334
35.6,228,AV,2,2,1,2,11,0,0,76,1279.3396024785957,0.1,-0.45600000000000007
14.4,110,AV,2,2,1,1,14,0,0,30,11185.875164713363,0.3,-0.444
12.983333333333333,239,AV,2,2,1,1,3,0,0,22,3458.1247672483346,0.1,-0.22983333333333333
11.95,131,AV,2,2,1,2,15,0,0,19,4376.119511966378,0.9,-1.0195
26.233333333333334,247,AV,2,2,1,1,6,0,0,49,4687.914961676448,0.2,-0.4623333333333334
34.65,235,AV,2,2,1,1,18,0,0,69,6709.13861087917,0.2,-0.5465
35.21666666666667,111,AV,2,2,1,1,2,0,0,84,449.0833195935783,0.1,-0.4521666666666667
14.95,135,AV,2,2,1,1,4,0,0,29,2105.159940183184,0.1,-0.2495
23.3,206,AV,2,2,1,1,5,0,0,46,4950.268578812107,0.2,-0.43300000000000005
18.75,280,AV,2,0,0,0,0,0,0,39,1684.196745492046,0.1,-0.2875
30.55,73,AV,2,2,1,1,13,0,0,59,1022.032321197676,0.1,-0.40549999999999997
14.666666666666666,117,AV,1,1,4,4,10,0,0,38,4266.216809230351,0.1,-0.24666666666666667
33.55,28,AV,2,2,1,2,18,0,0,66,20239.22920549412,0.8,-1.1355
29.616666666666667,112,AV,2,2,1,1,7,0,0,57,2780.081336731352,0.3,-0.5961666666666667
