travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,1,2,3,8,0,0,71,1141.0395517097602,1.0,-1.3355
33.38333333333333,101,AV,2,1,1,3,5,0,0,65,2139.4702648744856,0.7,-1.0338333333333334
15.5,2,AV,2,2,1,0,9,0,0,36,2767.495209174315,0.2,-0.355
29.316666666666666,222,AV,2,2,1,3,12,0,0,57,3849.958431883558,0.8,-1.0931666666666668
18.133333333333333,22,AV,2,0,0,0,0,0,0,37,2486.38103050259,0.9,-1.0813333333333333
30.816666666666666,89,AV,2,2,1,3,12,0,0,59,3803.247088152212,0.5,-0.8081666666666667
16.016666666666666,84,AV,2,0,0,0,0,0,0,33,2421.0391237858234,0.1,-0.26016666666666666
10.716666666666667,254,AV,2,2,1,0,7,0,0,16,4843.3187157075145,0.1,-0.20716666666666667
30.0,190,AV,2,2,1,0,11,0,0,55,541.9839687696077,0.2,-0.5
23.25,208,AV,2,2,1,3,7,0,0,46,4754.245589533712,0.2,-0.4325
33.85,63,AV,2,2,1,0,11,0,0,61,2756.9260540590044,0.3,-0.6385000000000001
31.7,207,AV,2,2,1,3,10,0,0,58,1011.0784796502788,0.6,-0.917
16.5,133,AV,2,2,1,2,16,0,0,33,2969.8754393798326,0.2,-0.365
27.566666666666666,109,AV,2,1,1,1,1,0,0,50,595.9176043698985,0.3,-0.5756666666666667
17.666666666666668,41,AV,2,2,1,2,14,0,0,37,1848.7234685638712,0.4,-0.5766666666666667
14.85,266,AV,1,2,4,0,13,0,0,37,1527.6889462703334,0.8,-0.9485
31.483333333333334,29,AV,2,1,2,2,2,0,0,60,4416.224882412617,0.5,-0.8148333333333333
24.416666666666668,298,AV,2,2,1,2,16,0,0,47,1234.5997004771,0.7,-0.9441666666666666
29.383333333333333,141,AV,2,3,1,3,3,0,0,53,2496.2043409386315,0.3,-0.5938333333333333
21.166666666666668,268,AV,2,2,1,0,10,0,0,39,6007.794801579103,0.5,-0.7116666666666667
27.533333333333335,46,AV,2,2,1,3,9,0,0,53,566.7055292848979,0.4,-0.6753333333333333
24.883333333333333,49,AV,2,1,1,1,1,0,0,47,1074.3823512953045,0.4,-0.6488333333333334
32.483333333333334,137,AV,2,2,1,3,7,0,0,62,2818.3733061874163,0.1,-0.4248333333333334
37.03333333333333,98,AV,2,3,1,3,4,0,0,78,9095.945853089892,0.1,-0.47033333333333327
20.45,95,AV,2,2,1,0,7,0,0,42,4924.983441788647,0.1,-0.3045
34.4,251,AV,2,2,1,2,13,0,0,72,825.4433072334436,0.1,-0.44399999999999995
35.46666666666667,228,AV,2,2,1,3,9,0,0,76,1279.3396024785957,0.2,-0.5546666666666666
14.333333333333334,110,AV,2,0,0,0,0,0,0,30,11185.875164713363,0.2,-0.3433333333333334
13.016666666666667,239,AV,2,2,1,2,18,0,0,22,3458.1247672483346,1.0,-1.1301666666666668
11.883333333333333,131,AV,2,2,1,3,13,0,0,19,4376.119511966378,1.0,-1.1188333333333333
26.35,247,AV,2,2,1,2,18,0,0,49,4687.914961676448,0.5,-0.7635000000000001
34.56666666666667,235,AV,2,2,1,0,11,0,0,69,6709.13861087917,0.1,-0.44566666666666666
35.11666666666667,111,AV,2,0,0,0,0,0,0,84,449.0833195935783,0.4,-0.7511666666666668
14.916666666666666,135,AV,2,2,1,3,13,0,0,29,2105.159940183184,0.8,-0.9491666666666667
23.6,206,AV,2,2,1,3,6,0,0,46,4950.268578812107,0.5,-0.736
18.816666666666666,280,AV,2,2,1,2,19,0,0,39,1684.196745492046,0.1,-0.2881666666666667
30.466666666666665,73,AV,2,2,3,2,4,0,0,59,1022.032321197676,0.1,-0.4046666666666666
18.633333333333333,117,AV,2,2,1,3,6,0,0,38,4266.216809230351,0.2,-0.3863333333333333
33.333333333333336,28,AV,2,2,1,2,15,0,0,66,20239.22920549412,0.1,-0.43333333333333335
29.616666666666667,112,AV,2,2,1,0,11,0,0,57,2780.081336731352,0.3,-0.5961666666666667
21.683333333333334,114,AV,2,2,1,2,13,0,0,42,913.5589076746268,0.2,-0.41683333333333333
35.21666666666667,45,AV,2,2,1,3,8,0,0,69,7511.51421120444,0.4,-0.7521666666666667
31.25,234,AV,2,0,0,0,0,0,0,59,6947.27484286379,0.3,-0.6125
18.633333333333333,1,AV,2,2,1,2,18,0,0,37,7612.519032757181,0.6,-0.7863333333333333
19.1,143,AV,2,3,1,3,3,0,0,38,1083.524948441525,0.3,-0.491
28.816666666666666,240,AV,2,2,1,3,5,0,0,56,3759.463069718096,0.2,-0.4881666666666667
17.016666666666666,274,AV,2,2,1,2,10,0,0,29,4645.51881630073,0.3,-0.4701666666666666
19.833333333333332,209,AV,2,2,1,3,7,0,0,42,10426.353459350525,0.3,-0.4983333333333333
27.066666666666666,216,AV,2,2,1,0,8,0,0,48,1530.6528609905624,0.1,-0.3706666666666667
12.166666666666666,277,AV,2,2,1,0,6,0,0,23,2850.5966631146844,0.1,-0.22166666666666668
10.3,174,AV,2,2,1,2,11,0,0,1,2996.640782499388,0.5,-0.603
21.316666666666666,270,AV,2,2,1,2,15,0,0,44,1782.711710770346,0.5,-0.7131666666666667
24.1,288,AV,2,2,1,3,10,0,0,48,2744.255474143275,0.8,-1.0410000000000001
30.15,97,AV,2,2,1,3,8,0,0,56,3724.6301341612702,0.1,-0.40149999999999997
28.416666666666668,93,AV,2,2,1,3,7,0,0,52,5304.212874057136,0.4,-0.6841666666666667
18.55,269,AV,1,1,5,4,4,0,0,45,4061.843573313689,0.3,-0.4855
34.5,156,AV,2,2,1,2,20,0,0,73,437.8567856598078,0.1,-0.44499999999999995
30.3,281,AV,2,2,2,3,18,0,0,56,943.1907669438916,1.0,-1.303
22.1,292,AV,2,2,1,3,8,0,0,45,2222.040577514192,0.5,-0.721
28.0,182,AV,2,3,1,3,4,0,0,53,1805.1606101798543,0.5,-0.78
36.68333333333333,295,AV,2,2,1,2,14,0,0,91,5502.789496653042,0.1,-0.4668333333333333
31.683333333333334,195,AV,2,3,1,3,4,0,0,61,2891.134206742707,0.1,-0.4168333333333334
22.366666666666667,53,AV,2,3,1,3,3,0,0,43,4660.29795945294,0.1,-0.32366666666666666
27.716666666666665,255,AV,2,2,1,3,6,0,0,54,7177.938863287724,0.2,-0.4771666666666667
18.633333333333333,257,AV,2,2,1,2,17,0,0,40,601.3137559373858,0.4,-0.5863333333333334
17.816666666666666,152,AV,2,2,1,0,9,0,0,39,743.7553910389753,0.3,-0.47816666666666663
20.166666666666668,74,AV,2,2,1,2,16,0,0,42,3919.41152379869,0.2,-0.4016666666666667
11.466666666666667,122,AV,2,2,1,2,13,0,0,20,2239.194506681481,0.2,-0.31466666666666665
15.783333333333333,129,AV,2,3,1,3,9,0,0,30,13351.937436366714,0.7,-0.8578333333333332
18.033333333333335,154,AV,2,2,1,0,7,0,0,38,898.3728471886773,0.1,-0.2803333333333333
16.9,168,AV,2,2,1,2,17,0,0,30,682.056612603955,0.2,-0.369
29.083333333333332,32,AV,2,2,1,3,11,0,0,52,1474.807688008607,0.5,-0.7908333333333333
18.516666666666666,140,AV,2,2,1,3,4,0,0,34,11049.706566164488,0.1,-0.2851666666666667
26.383333333333333,199,AV,2,2,1,3,12,0,0,50,600.3305173079323,0.4,-0.6638333333333333
12.8,173,AV,2,2,1,3,9,0,0,25,2991.769966736588,0.8,-0.928
17.25,244,AV,2,2,1,3,5,0,0,33,3097.4575811220984,0.4,-0.5725
20.5,26,AV,2,2,1,3,7,0,0,42,4429.527615460413,0.3,-0.505
29.3,78,AV,2,2,1,2,15,0,0,55,3558.5090095449787,0.1,-0.393
8.066666666666666,17,AV,1,0,5,2,16,0,0,19,424.9057127261393,0.2,-0.2806666666666667
34.85,35,AV,2,2,1,2,19,0,0,75,1649.648602545546,0.2,-0.5485
25.433333333333334,249,AV,2,2,1,3,8,0,0,48,832.3173438658397,0.3,-0.5543333333333333
30.75,19,AV,2,2,1,3,6,0,0,57,1587.6148581174584,0.1,-0.4075
18.9,90,AV,2,2,1,3,4,0,0,40,2619.168197182975,0.2,-0.389
17.066666666666666,82,AV,0,6,4,5,5,0,0,47,3393.6426315430986,0.1,-0.27066666666666667
25.383333333333333,96,AV,2,2,1,2,24,0,0,48,572.7967315704935,0.3,-0.5538333333333334
21.883333333333333,256,AV,2,2,1,2,16,0,0,43,4818.617258984985,0.1,-0.3188333333333333
12.866666666666667,246,AV,2,2,1,2,10,0,0,23,5480.041794665195,0.3,-0.42866666666666664
31.183333333333334,123,AV,2,3,1,3,3,0,0,61,1040.734547163155,0.2,-0.5118333333333334
27.533333333333335,273,AV,2,2,1,3,5,0,0,49,5862.8833826120845,0.2,-0.4753333333333334
29.616666666666667,102,AV,2,2,1,3,4,0,0,51,3583.4963710051925,0.1,-0.39616666666666667
31.633333333333333,191,AV,2,2,1,3,7,0,0,59,6563.608435155774,0.1,-0.41633333333333333
16.716666666666665,136,AV,0,4,4,6,5,0,0,47,1592.6375082496468,0.1,-0.26716666666666666
13.533333333333333,47,AV,2,2,1,0,11,0,0,27,1310.9401185904849,0.1,-0.23533333333333334
14.0,128,AV,2,2,1,0,9,0,0,28,2747.619709803412,0.3,-0.44
34.65,287,AV,2,2,1,3,8,0,0,67,9667.367812467324,0.2,-0.5465
19.2,210,AV,2,2,1,3,5,0,0,42,491.0984231068265,0.1,-0.29200000000000004
10.766666666666667,232,AV,2,2,1,0,9,0,0,14,3368.9508766880413,0.1,-0.20766666666666667
33.016666666666666,299,AV,2,2,1,2,12,0,0,61,3465.4556083993225,0.1,-0.4301666666666667
29.6,43,AV,2,2,1,0,11,0,0,58,4925.450001742355,0.2,-0.49600000000000005
32.05,263,AV,2,3,1,3,3,0,0,62,636.6552097563458,0.2,-0.5205
32.766666666666666,23,AV,2,1,2,3,5,0,0,60,3323.1633986738134,1.0,-1.3276666666666666
27.533333333333335,5,AV,2,3,1,3,4,0,0,52,632.5893922142865,0.3,-0.5753333333333334
35.35,291,AV,2,2,1,2,19,0,0,66,807.7368269013535,0.1,-0.4535
25.55,172,AV,2,1,1,1,1,0,0,49,985.0802174553831,0.1,-0.35550000000000004
11.366666666666667,243,AV,2,2,1,3,10,0,0,21,1148.9174546898266,0.5,-0.6136666666666667
19.616666666666667,44,AV,2,2,1,2,15,0,0,41,6081.635477498837,0.1,-0.2961666666666667
24.45,160,AV,2,1,1,1,1,0,0,48,4549.070920567666,0.8,-1.0445
34.8,233,AV,2,2,1,2,14,0,0,68,5354.15698790508,0.1,-0.44799999999999995
28.05,237,AV,2,2,1,3,7,0,0,53,5913.041300376779,0.7,-0.9804999999999999
30.533333333333335,8,AV,2,2,1,3,5,0,0,57,3778.090807703549,0.1,-0.4053333333333333
23.833333333333332,62,AV,2,0,2,0,5,0,0,48,2318.1098695731453,0.2,-0.43833333333333335
18.716666666666665,229,AV,0,4,1,2,5,0,0,47,1447.5744631551047,0.1,-0.2871666666666667
11.466666666666667,55,AV,2,2,1,2,18,0,0,13,3783.636689084741,0.4,-0.5146666666666667
18.016666666666666,165,AV,2,2,1,2,18,0,0,36,4864.205776554158,1.0,-1.1801666666666666
27.516666666666666,92,AV,0,4,1,5,5,0,0,63,3866.930621896856,0.1,-0.37516666666666665
12.533333333333333,189,AV,2,2,1,0,8,0,0,13,13079.31179296209,0.3,-0.42533333333333334
