travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.766666666666666,147,AV,2,2,1,0,11,0,0,71,1141.0395517097602,0.1,-0.43766666666666665
33.61666666666667,101,AV,2,2,1,0,10,0,0,65,2139.4702648744856,0.1,-0.4361666666666667
15.583333333333334,2,AV,2,2,1,2,10,0,0,36,2767.495209174315,0.6,-0.7558333333333334
29.35,222,AV,2,2,1,2,11,0,0,57,3849.958431883558,0.5,-0.7935000000000001
18.233333333333334,22,AV,2,2,1,2,11,0,0,37,2486.38103050259,0.3,-0.48233333333333334
31.016666666666666,89,AV,2,2,1,0,10,0,0,59,3803.247088152212,0.2,-0.5101666666666667
16.083333333333332,84,AV,2,2,1,2,11,0,0,33,2421.0391237858234,0.1,-0.26083333333333336
10.733333333333333,254,AV,2,2,1,2,13,0,0,16,4843.3187157075145,0.5,-0.6073333333333333
30.066666666666666,190,AV,2,2,1,2,5,0,0,55,541.9839687696077,0.2,-0.5006666666666666
23.366666666666667,208,AV,2,2,1,2,12,0,0,46,4754.245589533712,0.4,-0.6336666666666667
33.93333333333333,63,AV,2,2,1,2,14,0,0,61,2756.9260540590044,0.4,-0.7393333333333334
31.916666666666668,207,AV,2,2,1,2,11,0,0,58,1011.0784796502788,0.1,-0.4191666666666667
16.666666666666668,133,AV,2,2,1,0,6,0,0,33,2969.8754393798326,0.3,-0.4666666666666667
27.616666666666667,109,AV,2,2,1,2,11,0,0,50,595.9176043698985,1.0,-1.2761666666666667
17.816666666666666,41,AV,2,2,1,2,12,0,0,37,1848.7234685638712,1.0,-1.1781666666666666
19.216666666666665,266,AV,2,2,1,2,12,0,0,37,1527.6889462703334,0.3,-0.49216666666666664
31.616666666666667,29,AV,2,2,1,2,11,0,0,60,4416.224882412617,0.1,-0.4161666666666667
24.466666666666665,298,AV,2,2,1,3,6,0,0,47,1234.5997004771,1.0,-1.2446666666666666
29.416666666666668,141,AV,2,2,1,2,11,0,0,53,2496.2043409386315,0.1,-0.39416666666666667
21.166666666666668,268,AV,2,2,1,2,11,0,0,39,6007.794801579103,0.7,-0.9116666666666666
27.25,46,AV,2,2,1,2,10,0,0,53,566.7055292848979,0.8,-1.0725
24.883333333333333,49,AV,2,2,1,0,6,0,0,47,1074.3823512953045,0.1,-0.34883333333333333
32.53333333333333,137,AV,2,2,1,2,12,0,0,62,2818.3733061874163,0.1,-0.42533333333333334
30.633333333333333,98,AV,0,6,8,8,7,0,0,78,9095.945853089892,0.2,-0.5063333333333333
20.533333333333335,95,AV,2,2,1,2,11,0,0,42,4924.983441788647,0.1,-0.30533333333333335
