travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,147,AV,2,0,0,40,2496.2043409386315,0.1,-16.533333333333335,"0.21696450617283947,0.1333947368421053,0.16574917491749175,0.1,0.4,0.12333495093088893","0,0,0"
19.566666666666666,101,AV,1,0,0,49,1628.9397076974285,0.6,-19.566666666666666,"0.37249810606060607,0.18998558558558556,0.22133177570093462,0.6,0.49,0.0804842759157665","0,0,0"
20.666666666666668,2,AV,1,0,0,50,437.5592869272848,0.3,-20.666666666666668,"0.3991589147286822,0.2028242753623188,0.23420606060606058,0.3,0.5,0.021619365168734063","0,0,0"
38.11666666666667,222,AV,0,0,0,46,4416.224882412617,0.1,-38.11666666666667,"0.31265993265993264,0.1674150743099788,0.1985483870967742,0.1,0.46,0.21820123867235977","0,0,0"
55.833333333333336,22,AV,0,0,0,58,632.5893922142865,0.3,-55.833333333333336,"0.5210901360544219,0.24757375478927204,0.2801836419753086,0.3,0.58,0.031255606910295004","0,0,0"
26.216666666666665,89,AV,2,0,0,52,1526.0895405694364,0.3,-26.216666666666665,"0.4240591397849463,0.21571235194585445,0.24757222222222228,0.3,0.52,0.07540255239340664","0,0,0"
25.933333333333334,84,AV,0,0,0,38,1460.106853854364,0.4,-25.933333333333334,"0.19769523809523806,0.12709411764705883,0.15880634920634923,0.4,0.38,0.07214241407266661","0,0,0"
43.266666666666666,254,AV,0,0,0,49,5654.280440205098,0.5,-43.266666666666666,"0.37249810606060607,0.18998558558558556,0.22133177570093462,0.5,0.49,0.2793723210896882","0,0,0"
15.016666666666667,190,AV,1,0,0,42,3476.696831582168,0.6,-15.016666666666667,"0.2514521604938271,0.1456992753623189,0.17800000000000002,0.6,0.42,0.1717801007282623","0,0,0"
31.15,208,AV,0,0,0,41,4061.843573313689,0.1,-31.15,"0.2362227272727273,0.1395662768031189,0.1711212121212121,0.1,0.41,0.20069161389857007","0,0,0"
11.05,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.05,"0.13452359882005901,0.10357567049808432,0.13800000000000004,0.2,0.32,0.05308415357061393","0,0,0"
39.8,207,AV,0,0,0,46,4021.28082322038,0.5,-39.8,"0.31265993265993264,0.1674150743099788,0.1985483870967742,0.5,0.46,0.19868744913115402","0,0,0"
59.06666666666667,133,AV,0,0,0,59,2222.040577514192,0.3,-59.06666666666667,"0.5340809061488673,0.2525268199233716,0.2853624595469255,0.3,0.59,0.1097887945708426","0,0,0"
17.266666666666666,109,AV,1,0,0,44,1782.711710770346,0.1,-17.266666666666666,"0.2874771929824562,0.15815320910973088,0.19000134408602154,0.1,0.44,0.08808199623958074","0,0,0"
22.35,41,AV,2,0,0,47,827.3783452591958,0.9,-22.35,"0.3303052805280528,0.172761208576998,0.20366203703703703,0.9,0.47,0.040879933561629736","0,0,0"
14.0,266,AV,1,0,0,38,6446.254396158338,0.3,-14.0,"0.19769523809523806,0.12709411764705883,0.15880634920634923,0.3,0.38,0.31850295931272143","0,0,0"
35.4,29,AV,2,0,0,68,742.4887258523852,0.2,-35.4,"0.6313224299065421,0.2908742857142858,0.3242057823129251,0.2,0.68,0.0366856226743472","0,0,0"
12.65,298,AV,1,0,0,34,17322.90883950548,0.3,-12.65,"0.16060869565217395,0.11389428571428574,0.14923888888888884,0.3,0.34,0.8559075379611304","0,0,0"
27.7,141,AV,1,0,0,64,2382.718205806423,0.2,-27.7,"0.5735208333333333,0.26916766467065867,0.30029344729344726,0.2,0.64,0.1177277149052501","0,0,0"
8.65,268,AV,0,0,0,16,6709.13861087917,0.2,-8.65,"0.06314227642276424,0.07885069444444444,0.1134308943089431,0.2,0.16,0.3314918044931234","0,0,0"
34.21666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-34.21666666666667,"0.6981229773462784,0.318948275862069,0.34267676767676775,0.1,0.78,0.044755704180963","0,0,0"
15.9,49,AV,1,0,0,44,938.3100494872764,0.2,-15.9,"0.2874771929824562,0.15815320910973088,0.19000134408602154,0.2,0.44,0.04636095772029518","0,0,0"
15.483333333333333,137,AV,0,0,0,25,2276.662146114732,0.7,-15.483333333333333,"0.07952919708029196,0.08624100719424461,0.12169230769230771,0.7,0.25,0.1124875914492194","0,0,0"
36.88333333333333,98,AV,2,0,0,66,1592.2311391495805,0.4,-36.88333333333333,"0.5999550724637681,0.28101372549019604,0.31116666666666665,0.4,0.66,0.07867054238989274","0,0,0"
50.35,95,AV,0,0,0,55,1572.8756307612184,0.5,-50.35,"0.47372418879056055,0.23235162601626017,0.2638446601941747,0.5,0.55,0.07771420614843609","0,0,0"
52.2,251,AV,0,0,0,55,5480.041794665195,0.3,-52.2,"0.47372418879056055,0.23235162601626017,0.2638446601941747,0.3,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.9,-6.85,"0.0525343137254902,0.07583333333333335,0.10728333333333334,0.9,0.12,0.22476725085176577","0,0,0"
27.616666666666667,110,AV,0,0,0,38,1804.2001824470888,0.9,-27.616666666666667,"0.19769523809523806,0.12709411764705883,0.15880634920634923,0.9,0.38,0.08914372005616313","0,0,0"
29.383333333333333,239,AV,0,0,0,41,4843.3187157075145,0.1,-29.383333333333333,"0.2362227272727273,0.1395662768031189,0.1711212121212121,0.1,0.41,0.23930351628177382","0,0,0"
29.366666666666667,131,AV,2,0,0,58,2212.8825544422834,0.3,-29.366666666666667,"0.5210901360544219,0.24757375478927204,0.2801836419753086,0.3,0.58,0.10933630584318776","0,0,0"
14.983333333333333,247,AV,1,0,0,41,5304.212874057136,0.4,-14.983333333333333,"0.2362227272727273,0.1395662768031189,0.1711212121212121,0.4,0.41,0.2620758340252039","0,0,0"
12.633333333333333,235,AV,1,0,0,35,4747.153558918807,0.1,-12.633333333333333,"0.1674576023391813,0.11624761904761906,0.15023992673992673,0.1,0.35,0.23455209241022626","0,0,0"
19.483333333333334,111,AV,2,0,0,43,1805.1606101798543,0.4,-19.483333333333334,"0.26604081632653065,0.1504936936936937,0.17976460481099657,0.4,0.43,0.08919117382641367","0,0,0"
33.266666666666666,135,AV,2,0,0,72,2250.3510049999354,0.1,-33.266666666666666,"0.6604158075601374,0.3057010416666666,0.3347073170731707,0.1,0.72,0.11118758437643748","0,0,0"
11.616666666666667,206,AV,1,0,0,33,3987.5502105766736,0.1,-11.616666666666667,"0.14513675213675215,0.1074843137254902,0.14186917562724016,0.1,0.33,0.19702085341739287","0,0,0"
45.15,280,AV,0,0,0,49,8987.033628468456,0.7,-45.15,"0.37249810606060607,0.18998558558558556,0.22133177570093462,0.7,0.49,0.4440403108844108","0,0,0"
28.233333333333334,73,AV,2,0,0,55,1234.5997004771,0.1,-28.233333333333334,"0.47372418879056055,0.23235162601626017,0.2638446601941747,0.1,0.55,0.06100033197617807","0,0,0"
24.166666666666668,117,AV,0,0,0,36,1945.516475481125,0.4,-24.166666666666668,"0.17823394495412842,0.12108571428571427,0.15488541666666664,0.4,0.36,0.09612601624932422","0,0,0"
11.983333333333333,28,AV,0,0,0,19,682.056612603955,0.9,-11.983333333333333,"0.06739644012944984,0.08037562189054727,0.11482758620689655,0.9,0.19,0.033699732617228556","0,0,0"
34.31666666666667,112,AV,2,0,0,69,1836.592480640456,0.2,-34.31666666666667,"0.6389267912772586,0.2933132530120482,0.32629439252336456,0.2,0.69,0.09074419099626069","0,0,0"
47.18333333333333,114,AV,0,0,0,50,1900.764377468582,0.1,-47.18333333333333,"0.3991589147286822,0.2028242753623188,0.23420606060606058,0.1,0.5,0.09391486000625965","0,0,0"
17.683333333333334,45,AV,1,0,0,46,902.2448599555772,0.4,-17.683333333333334,"0.31265993265993264,0.1674150743099788,0.1985483870967742,0.4,0.46,0.04457901290582028","0,0,0"
30.766666666666666,234,AV,1,0,0,76,4689.4303597647895,0.1,-30.766666666666666,"0.6851266666666667,0.31472587719298245,0.3410885416666667,0.1,0.76,0.2317000470794511","0,0,0"
17.35,1,AV,0,0,0,26,424.9057127261393,0.5,-17.35,"0.09064303482587062,0.0886529680365297,0.1241666666666667,0.5,0.26,0.02099416476842877","0,0,0"
34.35,143,AV,2,0,0,73,2398.572127464108,0.3,-34.35,"0.6688694158075602,0.3096410256410256,0.3367755905511811,0.3,0.73,0.11851104126104732","0,0,0"
11.016666666666667,240,AV,1,0,0,31,4864.205776554158,0.2,-11.016666666666667,"0.12962946428571429,0.10123489278752436,0.13582646048109967,0.2,0.31,0.24033552499290464","0,0,0"
10.5,274,AV,1,0,0,24,7612.519032757181,0.1,-10.5,"0.0756311274509804,0.08369800569800569,0.11731086142322096,0.1,0.24,0.3761269243737155","0,0,0"
76.46666666666667,209,AV,0,0,0,80,4113.319853961603,0.9,-76.46666666666667,"0.6988533950617284,0.31989269406392684,0.34261243386243384,0.9,0.8,0.20323500525627752","0,0,0"
24.683333333333334,216,AV,1,0,0,57,4227.85786318916,0.2,-24.683333333333334,"0.5081178160919542,0.2427184265010352,0.2767071197411004,0.2,0.57,0.2088942133251532","0,0,0"
10.216666666666667,277,AV,1,0,0,27,8326.33528790118,0.1,-10.216666666666667,"0.09579268292682927,0.09039648033126295,0.1246736111111111,0.1,0.27,0.41139586905023645","0,0,0"
14.05,174,AV,1,0,0,40,3017.17067826153,0.1,-14.05,"0.21696450617283947,0.1333947368421053,0.16574917491749175,0.1,0.4,0.14907537474018487","0,0,0"
14.266666666666667,270,AV,1,0,0,37,7177.938863287724,0.2,-14.266666666666667,"0.18576602564102565,0.12384438305709025,0.1561859649122807,0.2,0.37,0.35465475440829575","0,0,0"
19.05,288,AV,2,0,0,42,11185.875164713363,0.1,-19.05,"0.2514521604938271,0.1456992753623189,0.17800000000000002,0.1,0.42,0.5526828641120808","0,0,0"
28.016666666666666,97,AV,2,0,0,57,1587.6148581174584,0.2,-28.016666666666666,"0.5081178160919542,0.2427184265010352,0.2767071197411004,0.2,0.57,0.07844245657766878","0,0,0"
20.683333333333334,93,AV,2,0,0,44,1530.6528609905624,0.5,-20.683333333333334,"0.2874771929824562,0.15815320910973088,0.19000134408602154,0.5,0.44,0.07562802147500029","0,0,0"
27.85,269,AV,1,0,0,65,6947.27484286379,0.4,-27.85,"0.5826855670103094,0.27331936127744505,0.3030804597701149,0.4,0.65,0.3432578766872154","0,0,0"
62.733333333333334,156,AV,0,0,0,61,2756.9260540590044,0.1,-62.733333333333334,"0.5407371794871794,0.2597887596899225,0.2915304487179487,0.1,0.61,0.1362169490778143","0,0,0"
15.45,281,AV,0,0,0,25,8987.822610831106,0.1,-15.45,"0.07952919708029196,0.08624100719424461,0.12169230769230771,0.1,0.25,0.4440792937110115","0,0,0"
16.9,292,AV,1,0,0,44,13079.31179296209,0.1,-16.9,"0.2874771929824562,0.15815320910973088,0.19000134408602154,0.1,0.44,0.6462356673845856","0,0,0"
25.416666666666668,182,AV,1,0,0,60,3245.380745418587,0.2,-25.416666666666668,"0.5396632653061225,0.2554616858237548,0.2865771604938272,0.2,0.6,0.16035100509349434","0,0,0"
66.08333333333333,295,AV,0,0,0,63,13748.957190518822,0.3,-66.08333333333333,"0.5673944444444444,0.2656996007984032,0.2973983739837399,0.3,0.63,0.6793221743240372","0,0,0"
11.516666666666667,195,AV,2,0,0,22,3654.013033637752,0.2,-11.516666666666667,"0.0702280701754386,0.08208943089430894,0.1165142857142857,0.2,0.22,0.18054111629141673","0,0,0"
29.133333333333333,53,AV,1,0,0,67,979.573716991658,0.3,-29.133333333333333,"0.6121106194690267,0.28555965909090913,0.31755311355311355,0.3,0.67,0.048399754113449336","0,0,0"
79.75,255,AV,0,0,0,96,5825.994272151124,0.8,-79.75,"0.728702492211838,0.32775666666666664,0.3536639566395664,0.8,0.96,0.28785652916908544","0,0,0"
27.666666666666668,257,AV,0,0,0,40,5862.8833826120845,0.4,-27.666666666666668,"0.21696450617283947,0.1333947368421053,0.16574917491749175,0.4,0.4,0.28967918308966784","0,0,0"
41.583333333333336,152,AV,0,0,0,48,2648.588416164911,0.8,-41.583333333333336,"0.3432168284789644,0.1774085144927536,0.2077759856630825,0.8,0.48,0.13086409513292768","0,0,0"
24.75,74,AV,1,0,0,57,1261.43865123121,0.7,-24.75,"0.5081178160919542,0.2427184265010352,0.2767071197411004,0.7,0.57,0.06232641759345169","0,0,0"
12.95,122,AV,1,0,0,35,2033.019749384408,0.3,-12.95,"0.1674576023391813,0.11624761904761906,0.15023992673992673,0.3,0.35,0.10044946518183244","0,0,0"
26.916666666666668,129,AV,1,0,0,64,2158.6935677652164,0.4,-26.916666666666668,"0.5735208333333333,0.26916766467065867,0.30029344729344726,0.4,0.64,0.10665888240344744","0,0,0"
28.983333333333334,154,AV,1,0,0,67,2744.255474143275,0.2,-28.983333333333334,"0.6121106194690267,0.28555965909090913,0.31755311355311355,0.2,0.67,0.13559090844222083","0,0,0"
32.88333333333333,168,AV,2,0,0,67,2909.5116230827134,0.3,-32.88333333333333,"0.6121106194690267,0.28555965909090913,0.31755311355311355,0.3,0.67,0.14375604888613547","0,0,0"
13.516666666666667,32,AV,1,0,0,36,761.8437659652793,0.4,-13.516666666666667,"0.17823394495412842,0.12108571428571427,0.15488541666666664,0.4,0.36,0.03764193577878302","0,0,0"
28.033333333333335,140,AV,1,0,0,65,2347.541384251396,0.4,-28.033333333333335,"0.5826855670103094,0.27331936127744505,0.3030804597701149,0.4,0.65,0.11598966346080683","0,0,0"
