travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,147,AV,2,0,0,40,2496.2043409386315,0.5,-16.566666666666666,"0.18812637362637363,0.14027441077441075,0.16784259259259257,0.5,0.4,0.12333495093088893","0,0,0"
20.466666666666665,101,AV,1,0,0,49,1628.9397076974285,0.4,-20.466666666666665,"0.2907348484848485,0.20755438596491224,0.22154406130268195,0.4,0.49,0.0804842759157665","0,0,0"
34.28333333333333,2,AV,0,0,0,50,437.5592869272848,0.4,-34.28333333333333,"0.30585042735042733,0.2217438888888889,0.23487601626016258,0.4,0.5,0.021619365168734063","0,0,0"
17.983333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-17.983333333333334,"0.25308685446009394,0.18126417233560096,0.19880526315789473,0.1,0.46,0.21820123867235977","0,0,0"
27.0,22,AV,1,0,0,58,632.5893922142865,0.1,-27.0,"0.38481526104417685,0.2691897321428572,0.27917973856209155,0.1,0.58,0.031255606910295004","0,0,0"
23.666666666666668,89,AV,1,0,0,52,1526.0895405694364,0.9,-23.666666666666668,"0.3237904761904762,0.2351353790613718,0.24922566371681415,0.9,0.52,0.07540255239340664","0,0,0"
18.933333333333334,84,AV,0,0,0,38,1460.106853854364,0.1,-18.933333333333334,"0.1781590909090909,0.13245632183908043,0.15961991869918704,0.1,0.38,0.07214241407266661","0,0,0"
21.25,254,AV,2,0,0,49,5654.280440205098,0.1,-21.25,"0.2907348484848485,0.20755438596491224,0.22154406130268195,0.1,0.49,0.2793723210896882","0,0,0"
17.816666666666666,190,AV,2,0,0,42,3476.696831582168,0.1,-17.816666666666666,"0.21199411764705883,0.15496175799086756,0.17791967871485947,0.1,0.42,0.1717801007282623","0,0,0"
15.633333333333333,208,AV,1,0,0,41,4061.843573313689,0.1,-15.633333333333333,"0.2007844202898551,0.1479732142857143,0.17239015151515147,0.1,0.41,0.20069161389857007","0,0,0"
11.366666666666667,63,AV,1,0,0,32,1074.3823512953045,0.5,-11.366666666666667,"0.13766156462585033,0.1067395104895105,0.13595614035087722,0.5,0.32,0.05308415357061393","0,0,0"
18.1,207,AV,1,0,0,46,4021.28082322038,0.2,-18.1,"0.25308685446009394,0.18126417233560096,0.19880526315789473,0.2,0.46,0.19868744913115402","0,0,0"
26.916666666666668,133,AV,1,0,0,59,2222.040577514192,0.9,-26.916666666666668,"0.3982015503875969,0.2754093023255814,0.285024109014675,0.9,0.59,0.1097887945708426","0,0,0"
20.9,109,AV,2,0,0,44,1782.711710770346,0.4,-20.9,"0.23835323383084578,0.16988391906283276,0.19003541666666662,0.4,0.44,0.08808199623958074","0,0,0"
18.916666666666668,41,AV,1,0,0,47,827.3783452591958,0.4,-18.916666666666668,"0.2607083333333334,0.1875338078291815,0.20360073260073253,0.4,0.47,0.040879933561629736","0,0,0"
20.516666666666666,266,AV,0,0,0,38,6446.254396158338,0.9,-20.516666666666666,"0.1781590909090909,0.13245632183908043,0.15961991869918704,0.9,0.38,0.31850295931272143","0,0,0"
48.7,29,AV,0,0,0,68,742.4887258523852,0.3,-48.7,"0.47299122807017546,0.31670716510903424,0.3222472406181016,0.3,0.68,0.0366856226743472","0,0,0"
15.75,298,AV,2,0,0,34,17322.90883950548,0.1,-15.75,"0.1546767676767677,0.11721764032073313,0.15194761904761905,0.1,0.34,0.8559075379611304","0,0,0"
29.966666666666665,141,AV,1,0,0,64,2382.718205806423,0.1,-29.966666666666665,"0.4245203252032521,0.29510876369327077,0.2979121212121212,0.1,0.64,0.1177277149052501","0,0,0"
8.566666666666666,268,AV,1,0,0,16,6709.13861087917,0.1,-8.566666666666666,"0.06750757575757574,0.07921717171717173,0.11288709677419356,0.1,0.16,0.3314918044931234","0,0,0"
34.666666666666664,46,AV,2,0,0,78,905.8209551718018,0.4,-34.666666666666664,"0.5182098039215686,0.3423715277777778,0.34195719489981774,0.4,0.78,0.044755704180963","0,0,0"
25.8,49,AV,0,0,0,44,938.3100494872764,0.3,-25.8,"0.23835323383084578,0.16988391906283276,0.19003541666666662,0.3,0.44,0.04636095772029518","0,0,0"
10.283333333333333,137,AV,0,0,0,25,2276.662146114732,0.2,-10.283333333333333,"0.0884109195402299,0.08728717948717948,0.12064102564102566,0.2,0.25,0.1124875914492194","0,0,0"
32.65,98,AV,1,0,0,66,1592.2311391495805,0.3,-32.65,"0.4477304964539007,0.3064416282642089,0.30993512304250553,0.3,0.66,0.07867054238989274","0,0,0"
38.0,95,AV,0,0,0,55,1572.8756307612184,0.3,-38.0,"0.3528164556962025,0.25154234972677597,0.2638832116788321,0.3,0.55,0.07771420614843609","0,0,0"
39.81666666666667,251,AV,0,0,0,55,5480.041794665195,0.2,-39.81666666666667,"0.3528164556962025,0.25154234972677597,0.2638832116788321,0.2,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.9,-6.85,"0.05664848484848486,0.07396969696969696,0.10662222222222224,0.9,0.12,0.22476725085176577","0,0,0"
14.633333333333333,110,AV,1,0,0,38,1804.2001824470888,0.1,-14.633333333333333,"0.1781590909090909,0.13245632183908043,0.15961991869918704,0.1,0.38,0.08914372005616313","0,0,0"
16.966666666666665,239,AV,2,0,0,41,4843.3187157075145,0.1,-16.966666666666665,"0.2007844202898551,0.1479732142857143,0.17239015151515147,0.1,0.41,0.23930351628177382","0,0,0"
27.05,131,AV,1,0,0,58,2212.8825544422834,0.2,-27.05,"0.38481526104417685,0.2691897321428572,0.27917973856209155,0.2,0.58,0.10933630584318776","0,0,0"
17.833333333333332,247,AV,2,0,0,41,5304.212874057136,0.9,-17.833333333333332,"0.2007844202898551,0.1479732142857143,0.17239015151515147,0.9,0.41,0.2620758340252039","0,0,0"
12.7,235,AV,1,0,0,35,4747.153558918807,0.1,-12.7,"0.1583430232558139,0.11949217002237134,0.15225219298245612,0.1,0.35,0.23455209241022626","0,0,0"
16.35,111,AV,1,0,0,43,1805.1606101798543,0.1,-16.35,"0.21839692982456138,0.16034340044742731,0.1802984496124031,0.1,0.43,0.08919117382641367","0,0,0"
33.31666666666667,135,AV,2,0,0,72,2250.3510049999354,0.4,-33.31666666666667,"0.4961964912280702,0.3301802884615385,0.33082696390658173,0.4,0.72,0.11118758437643748","0,0,0"
14.333333333333334,206,AV,2,0,0,33,3987.5502105766736,0.2,-14.333333333333334,"0.14234192439862542,0.11111321839080461,0.14218493150684933,0.2,0.33,0.19702085341739287","0,0,0"
23.483333333333334,280,AV,2,0,0,49,8987.033628468456,0.1,-23.483333333333334,"0.2907348484848485,0.20755438596491224,0.22154406130268195,0.1,0.49,0.4440403108844108","0,0,0"
25.183333333333334,73,AV,1,0,0,55,1234.5997004771,0.1,-25.183333333333334,"0.3528164556962025,0.25154234972677597,0.2638832116788321,0.1,0.55,0.06100033197617807","0,0,0"
13.183333333333334,117,AV,1,0,0,36,1945.516475481125,0.3,-13.183333333333334,"0.16803479853479852,0.12511206896551724,0.15604219409282705,0.3,0.36,0.09612601624932422","0,0,0"
11.783333333333333,28,AV,2,0,0,19,682.056612603955,0.4,-11.783333333333333,"0.07502298850574715,0.08064484126984128,0.11477304964539005,0.4,0.19,0.033699732617228556","0,0,0"
32.18333333333333,112,AV,1,0,0,69,1836.592480640456,0.1,-32.18333333333333,"0.47623936170212766,0.3186505636070854,0.32405031446540883,0.1,0.69,0.09074419099626069","0,0,0"
23.05,114,AV,1,0,0,50,1900.764377468582,0.3,-23.05,"0.30585042735042733,0.2217438888888889,0.23487601626016258,0.3,0.5,0.09391486000625965","0,0,0"
20.6,45,AV,2,0,0,46,902.2448599555772,0.8,-20.6,"0.25308685446009394,0.18126417233560096,0.19880526315789473,0.8,0.46,0.04457901290582028","0,0,0"
32.666666666666664,234,AV,2,0,0,76,4689.4303597647895,0.1,-32.666666666666664,"0.5057715355805242,0.3382442810457517,0.3383223552894211,0.1,0.76,0.2317000470794511","0,0,0"
10.166666666666666,1,AV,1,0,0,26,424.9057127261393,0.9,-10.166666666666666,"0.09964900662251658,0.08983650793650792,0.12387878787878787,0.9,0.26,0.02099416476842877","0,0,0"
34.4,143,AV,2,0,0,73,2398.572127464108,0.2,-34.4,"0.4998087121212121,0.3332178294573644,0.3327537154989384,0.2,0.73,0.11851104126104732","0,0,0"
17.1,240,AV,0,0,0,31,4864.205776554158,0.1,-17.1,"0.13548639455782313,0.10401245551601428,0.13327572016460906,0.1,0.31,0.24033552499290464","0,0,0"
10.416666666666666,274,AV,1,0,0,24,7612.519032757181,0.3,-10.416666666666666,"0.08217877094972068,0.08427813163481952,0.11767521367521368,0.3,0.24,0.3761269243737155","0,0,0"
53.516666666666666,209,AV,0,0,0,80,4113.319853961603,0.2,-53.516666666666666,"0.5227825203252031,0.3429236842105262,0.3422171985815602,0.2,0.8,0.20323500525627752","0,0,0"
25.933333333333334,216,AV,1,0,0,57,4227.85786318916,0.1,-25.933333333333334,"0.3769117647058824,0.2636773211567732,0.2758728632478632,0.1,0.57,0.2088942133251532","0,0,0"
13.716666666666667,277,AV,0,0,0,27,8326.33528790118,0.3,-13.716666666666667,"0.10762230215827337,0.0918048048048048,0.12432996632996635,0.3,0.27,0.41139586905023645","0,0,0"
14.683333333333334,174,AV,1,0,0,40,3017.17067826153,0.2,-14.683333333333334,"0.18812637362637363,0.14027441077441075,0.16784259259259257,0.2,0.4,0.14907537474018487","0,0,0"
14.683333333333334,270,AV,1,0,0,37,7177.938863287724,0.1,-14.683333333333334,"0.17189341085271315,0.12863187429854098,0.15612770562770567,0.1,0.37,0.35465475440829575","0,0,0"
18.9,288,AV,2,0,0,42,11185.875164713363,0.1,-18.9,"0.21199411764705883,0.15496175799086756,0.17791967871485947,0.1,0.42,0.5526828641120808","0,0,0"
26.066666666666666,97,AV,1,0,0,57,1587.6148581174584,0.4,-26.066666666666666,"0.3769117647058824,0.2636773211567732,0.2758728632478632,0.4,0.57,0.07844245657766878","0,0,0"
20.966666666666665,93,AV,2,0,0,44,1530.6528609905624,0.1,-20.966666666666665,"0.23835323383084578,0.16988391906283276,0.19003541666666662,0.1,0.44,0.07562802147500029","0,0,0"
30.266666666666666,269,AV,1,0,0,65,6947.27484286379,0.9,-30.266666666666666,"0.4314659090909091,0.2983365079365079,0.30117489711934164,0.9,0.65,0.3432578766872154","0,0,0"
28.783333333333335,156,AV,1,0,0,61,2756.9260540590044,0.1,-28.783333333333335,"0.408234649122807,0.28456367924528303,0.28956201550387595,0.1,0.61,0.1362169490778143","0,0,0"
11.916666666666666,281,AV,0,0,0,25,8987.822610831106,0.1,-11.916666666666666,"0.0884109195402299,0.08728717948717948,0.12064102564102566,0.1,0.25,0.4440792937110115","0,0,0"
17.15,292,AV,1,0,0,44,13079.31179296209,0.8,-17.15,"0.23835323383084578,0.16988391906283276,0.19003541666666662,0.8,0.44,0.6462356673845856","0,0,0"
27.416666666666668,182,AV,1,0,0,60,3245.380745418587,0.9,-27.416666666666668,"0.4011091269841271,0.2784758566978193,0.28653292181069956,0.9,0.6,0.16035100509349434","0,0,0"
29.383333333333333,295,AV,1,0,0,63,13748.957190518822,0.4,-29.383333333333333,"0.41655405405405405,0.2913484126984127,0.2946420454545455,0.4,0.63,0.6793221743240372","0,0,0"
11.6,195,AV,2,0,0,22,3654.013033637752,0.1,-11.6,"0.07836912065439673,0.08253846153846155,0.11610303030303032,0.1,0.22,0.18054111629141673","0,0,0"
46.46666666666667,53,AV,0,0,0,67,979.573716991658,0.4,-46.46666666666667,"0.4537996453900708,0.3104807987711213,0.31662527964205817,0.4,0.67,0.048399754113449336","0,0,0"
