travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,147,AV,2,0,0,40,2496.2043409386315,0.9,-16.55,"0.20409103641456577,0.13472608024691354,0.16637733333333332,0.9,0.4,0.12333495093088893","0,0,0"
21.683333333333334,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.683333333333334,"0.34443189964157694,0.19117882689556512,0.2227164179104478,0.1,0.49,0.0804842759157665","0,0,0"
37.833333333333336,2,AV,0,0,0,50,437.5592869272848,0.8,-37.833333333333336,"0.37565217391304356,0.2046749311294766,0.23212944983818773,0.8,0.5,0.021619365168734063","0,0,0"
17.683333333333334,222,AV,1,0,0,46,4416.224882412617,0.4,-17.683333333333334,"0.2937175141242938,0.16898237885462555,0.19887681159420295,0.4,0.46,0.21820123867235977","0,0,0"
26.566666666666666,22,AV,1,0,0,58,632.5893922142865,0.3,-26.566666666666666,"0.4841327683615819,0.2509407252440725,0.27826537216828473,0.3,0.58,0.031255606910295004","0,0,0"
43.31666666666667,89,AV,0,0,0,52,1526.0895405694364,0.4,-43.31666666666667,"0.4068333333333334,0.216978978978979,0.245732456140351,0.4,0.52,0.07540255239340664","0,0,0"
14.05,84,AV,1,0,0,38,1460.106853854364,0.1,-14.05,"0.1883968926553672,0.12775917065390746,0.15859523809523807,0.1,0.38,0.07214241407266661","0,0,0"
19.633333333333333,254,AV,1,0,0,49,5654.280440205098,0.2,-19.633333333333333,"0.34443189964157694,0.19117882689556512,0.2227164179104478,0.2,0.49,0.2793723210896882","0,0,0"
17.916666666666668,190,AV,2,0,0,42,3476.696831582168,0.7,-17.916666666666668,"0.23938730158730162,0.14650289855072465,0.17764799999999994,0.7,0.42,0.1717801007282623","0,0,0"
24.233333333333334,208,AV,0,0,0,41,4061.843573313689,0.2,-24.233333333333334,"0.22374782608695654,0.14038095238095236,0.1719427083333333,0.2,0.41,0.20069161389857007","0,0,0"
13.466666666666667,63,AV,0,0,0,32,1074.3823512953045,0.4,-13.466666666666667,"0.13388700564971756,0.10429307909604522,0.13824056603773588,0.4,0.32,0.05308415357061393","0,0,0"
