travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,147,AV,1,0,0,40,2496.2043409386315,0.8,-14.45,"0.18603061224489795,0.13937887067395266,0.16620588235294115,0.8,0.4,0.12333495093088893","0,0,0"
21.083333333333332,101,AV,1,0,0,49,1628.9397076974285,0.1,-21.083333333333332,"0.3062865497076024,0.20473460144927536,0.22145480225988698,0.1,0.49,0.0804842759157665","0,0,0"
23.1,2,AV,1,0,0,50,437.5592869272848,0.2,-23.1,"0.3306538461538462,0.2183407172995781,0.23521861471861466,0.2,0.5,0.021619365168734063","0,0,0"
20.7,222,AV,2,0,0,46,4416.224882412617,0.2,-20.7,"0.2566785714285714,0.17920282186948858,0.19945151515151516,0.2,0.46,0.21820123867235977","0,0,0"
29.516666666666666,22,AV,1,0,0,58,632.5893922142865,0.5,-29.516666666666666,"0.4153871794871795,0.2605682539682539,0.2802628205128206,0.5,0.58,0.031255606910295004","0,0,0"
25.266666666666666,89,AV,1,0,0,52,1526.0895405694364,0.4,-25.266666666666666,"0.36334821428571423,0.22949129353233835,0.24750303030303036,0.4,0.52,0.07540255239340664","0,0,0"
14.5,84,AV,1,0,0,38,1460.106853854364,0.2,-14.5,"0.17843269230769232,0.1314764397905759,0.1606549707602339,0.2,0.38,0.07214241407266661","0,0,0"
27.366666666666667,254,AV,0,0,0,49,5654.280440205098,0.2,-27.366666666666667,"0.3062865497076024,0.20473460144927536,0.22145480225988698,0.2,0.49,0.2793723210896882","0,0,0"
16.366666666666667,190,AV,1,0,0,42,3476.696831582168,0.1,-16.366666666666667,"0.22310677083333336,0.15339502762430937,0.17666363636363636,0.1,0.42,0.1717801007282623","0,0,0"
15.266666666666667,208,AV,0,0,0,41,4061.843573313689,0.3,-15.266666666666667,"0.2107955974842767,0.14589354275741712,0.1716904761904762,0.3,0.41,0.20069161389857007","0,0,0"
10.933333333333334,63,AV,1,0,0,32,1074.3823512953045,0.2,-10.933333333333334,"0.14950450450450453,0.10586497890295359,0.13925735294117647,0.2,0.32,0.05308415357061393","0,0,0"
18.933333333333334,207,AV,1,0,0,46,4021.28082322038,0.7,-18.933333333333334,"0.2566785714285714,0.17920282186948858,0.19945151515151516,0.7,0.46,0.19868744913115402","0,0,0"
29.283333333333335,133,AV,1,0,0,59,2222.040577514192,0.2,-29.283333333333335,"0.4237431693989071,0.2662094801223242,0.28473974358974363,0.2,0.59,0.1097887945708426","0,0,0"
18.166666666666668,109,AV,1,0,0,44,1782.711710770346,0.3,-18.166666666666668,"0.24890804597701152,0.16832442067736186,0.1876545454545454,0.3,0.44,0.08808199623958074","0,0,0"
19.716666666666665,41,AV,1,0,0,47,827.3783452591958,0.6,-19.716666666666665,"0.2737155172413793,0.1848153153153153,0.2046081871345029,0.6,0.47,0.040879933561629736","0,0,0"
13.883333333333333,266,AV,1,0,0,38,6446.254396158338,0.1,-13.883333333333333,"0.17843269230769232,0.1314764397905759,0.1606549707602339,0.1,0.38,0.31850295931272143","0,0,0"
34.766666666666666,29,AV,1,0,0,68,742.4887258523852,0.2,-34.766666666666666,"0.49968910256410254,0.30544615384615387,0.32388276836158186,0.2,0.68,0.0366856226743472","0,0,0"
11.916666666666666,298,AV,0,0,0,34,17322.90883950548,0.1,-11.916666666666666,"0.16727777777777778,0.11682051282051281,0.14994531249999998,0.1,0.34,0.8559075379611304","0,0,0"
31.533333333333335,141,AV,2,0,0,64,2382.718205806423,0.3,-31.533333333333335,"0.45423397435897445,0.28439252336448595,0.29921631205673765,0.3,0.64,0.1177277149052501","0,0,0"
8.7,268,AV,1,0,0,16,6709.13861087917,0.1,-8.7,"0.06707107843137254,0.07750438596491228,0.11360344827586207,0.1,0.16,0.3314918044931234","0,0,0"
36.63333333333333,46,AV,1,0,0,78,905.8209551718018,0.4,-36.63333333333333,"0.5429475308641976,0.33162015503875963,0.3414489583333333,0.4,0.78,0.044755704180963","0,0,0"
