travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.45,147,AV,0,0,0,40,2496.2043409386315,0.3,-20.45,"0.20240384615384616,0.13359564393939394,0.16601500000000002,0.3,0.4,0.12333495093088893","0,0,0"
21.466666666666665,101,AV,2,0,0,49,1628.9397076974285,0.3,-21.466666666666665,"0.3689812925170068,0.18972514619883044,0.22111711711711712,0.3,0.49,0.0804842759157665","0,0,0"
22.816666666666666,2,AV,2,0,0,50,437.5592869272848,0.5,-22.816666666666666,"0.4093166666666669,0.20181212121212122,0.2336492063492063,0.5,0.5,0.021619365168734063","0,0,0"
20.483333333333334,222,AV,2,0,0,46,4416.224882412617,0.1,-20.483333333333334,"0.3073798798798799,0.16674437627811867,0.19919182389937107,0.1,0.46,0.21820123867235977","0,0,0"
46.93333333333333,22,AV,0,0,0,58,632.5893922142865,0.1,-46.93333333333333,"0.521495283018868,0.24791111111111114,0.2801950354609929,0.1,0.58,0.031255606910295004","0,0,0"
39.93333333333333,89,AV,0,0,0,52,1526.0895405694364,0.9,-39.93333333333333,"0.43853225806451607,0.21528857142857136,0.2468720238095238,0.9,0.52,0.07540255239340664","0,0,0"
13.8,84,AV,1,0,0,38,1460.106853854364,0.2,-13.8,"0.18249719887955185,0.12634444444444448,0.16016319444444446,0.2,0.38,0.07214241407266661","0,0,0"
19.483333333333334,254,AV,1,0,0,49,5654.280440205098,0.2,-19.483333333333334,"0.3689812925170068,0.18972514619883044,0.22111711711711712,0.2,0.49,0.2793723210896882","0,0,0"
14.783333333333333,190,AV,1,0,0,42,3476.696831582168,0.1,-14.783333333333333,"0.2410126984126984,0.14512774451097804,0.17983950617283948,0.1,0.42,0.1717801007282623","0,0,0"
14.8,208,AV,1,0,0,41,4061.843573313689,0.1,-14.8,"0.22011166666666665,0.13922410546139358,0.1726488673139159,0.1,0.41,0.20069161389857007","0,0,0"
11.1,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.1,"0.12021028037383177,0.10353571428571427,0.13771679197994988,0.2,0.32,0.05308415357061393","0,0,0"
17.0,207,AV,1,0,0,46,4021.28082322038,0.2,-17.0,"0.3073798798798799,0.16674437627811867,0.19919182389937107,0.2,0.46,0.19868744913115402","0,0,0"
48.36666666666667,133,AV,0,0,0,59,2222.040577514192,0.4,-48.36666666666667,"0.5417442528735632,0.25196385542168676,0.28474659863945573,0.4,0.59,0.1097887945708426","0,0,0"
16.7,109,AV,1,0,0,44,1782.711710770346,0.2,-16.7,"0.2840327102803738,0.1581697154471545,0.18869113149847092,0.2,0.44,0.08808199623958074","0,0,0"
22.15,41,AV,2,0,0,47,827.3783452591958,0.4,-22.15,"0.31779999999999997,0.17174844720496896,0.2039969418960245,0.4,0.47,0.040879933561629736","0,0,0"
16.183333333333334,266,AV,2,0,0,38,6446.254396158338,0.4,-16.183333333333334,"0.18249719887955185,0.12634444444444448,0.16016319444444446,0.4,0.38,0.31850295931272143","0,0,0"
30.8,29,AV,1,0,0,68,742.4887258523852,0.2,-30.8,"0.6639954545454545,0.28961507936507935,0.32397222222222216,0.2,0.68,0.0366856226743472","0,0,0"
15.4,298,AV,0,0,0,34,17322.90883950548,0.9,-15.4,"0.14558256880733947,0.1146215053763441,0.147558908045977,0.9,0.34,0.8559075379611304","0,0,0"
27.933333333333334,141,AV,1,0,0,64,2382.718205806423,0.3,-27.933333333333334,"0.5996242937853108,0.26802173913043476,0.3000726072607261,0.3,0.64,0.1177277149052501","0,0,0"
8.25,268,AV,1,0,0,16,6709.13861087917,0.4,-8.25,"0.059753731343283586,0.07896354166666666,0.11099583333333334,0.4,0.16,0.3314918044931234","0,0,0"
34.233333333333334,46,AV,2,0,0,78,905.8209551718018,0.4,-34.233333333333334,"0.7303141025641027,0.31620928030303036,0.342635,0.4,0.78,0.044755704180963","0,0,0"
19.25,49,AV,2,0,0,44,938.3100494872764,0.2,-19.25,"0.2840327102803738,0.1581697154471545,0.18869113149847092,0.2,0.44,0.04636095772029518","0,0,0"
8.583333333333334,137,AV,0,0,0,25,2276.662146114732,0.3,-8.583333333333334,"0.07316360856269115,0.08635562632696389,0.120359649122807,0.3,0.25,0.1124875914492194","0,0,0"
61.36666666666667,98,AV,0,0,0,66,1592.2311391495805,0.3,-61.36666666666667,"0.6358229166666667,0.27867647058823536,0.31200850340136055,0.3,0.66,0.07867054238989274","0,0,0"
41.516666666666666,95,AV,0,0,0,55,1572.8756307612184,0.4,-41.516666666666666,"0.4777474226804123,0.23170666666666664,0.26337962962962963,0.4,0.55,0.07771420614843609","0,0,0"
24.516666666666666,251,AV,1,0,0,55,5480.041794665195,0.3,-24.516666666666666,"0.4777474226804123,0.23170666666666664,0.26337962962962963,0.3,0.55,0.27076336450488875","0,0,0"
7.85,228,AV,1,0,0,12,4549.115907877681,0.9,-7.85,"0.05174537037037037,0.07312698412698412,0.10564912280701753,0.9,0.12,0.22476725085176577","0,0,0"
13.833333333333334,110,AV,1,0,0,38,1804.2001824470888,0.2,-13.833333333333334,"0.18249719887955185,0.12634444444444448,0.16016319444444446,0.2,0.38,0.08914372005616313","0,0,0"
14.216666666666667,239,AV,1,0,0,41,4843.3187157075145,0.5,-14.216666666666667,"0.22011166666666665,0.13922410546139358,0.1726488673139159,0.5,0.41,0.23930351628177382","0,0,0"
46.916666666666664,131,AV,0,0,0,58,2212.8825544422834,0.6,-46.916666666666664,"0.521495283018868,0.24791111111111114,0.2801950354609929,0.6,0.58,0.10933630584318776","0,0,0"
14.533333333333333,247,AV,1,0,0,41,5304.212874057136,0.4,-14.533333333333333,"0.22011166666666665,0.13922410546139358,0.1726488673139159,0.4,0.41,0.2620758340252039","0,0,0"
14.8,235,AV,2,0,0,35,4747.153558918807,0.9,-14.8,"0.15332471264367814,0.11691233766233765,0.14810151515151515,0.9,0.35,0.23455209241022626","0,0,0"
24.066666666666666,111,AV,0,0,0,43,1805.1606101798543,0.9,-24.066666666666666,"0.2556036036036035,0.1493229813664596,0.18203703703703702,0.9,0.43,0.08919117382641367","0,0,0"
30.733333333333334,135,AV,1,0,0,72,2250.3510049999354,0.5,-30.733333333333334,"0.7047864077669904,0.3030738636363636,0.3345577557755776,0.5,0.72,0.11118758437643748","0,0,0"
11.483333333333333,206,AV,1,0,0,33,3987.5502105766736,0.4,-11.483333333333333,"0.12813914373088686,0.10905244755244753,0.1403697916666667,0.4,0.33,0.19702085341739287","0,0,0"
23.366666666666667,280,AV,2,0,0,49,8987.033628468456,0.1,-23.366666666666667,"0.3689812925170068,0.18972514619883044,0.22111711711711712,0.1,0.49,0.4440403108844108","0,0,0"
43.36666666666667,73,AV,0,0,0,55,1234.5997004771,0.1,-43.36666666666667,"0.4777474226804123,0.23170666666666664,0.26337962962962963,0.1,0.55,0.06100033197617807","0,0,0"
12.5,117,AV,1,0,0,36,1945.516475481125,0.3,-12.5,"0.16586637931034484,0.12070784313725494,0.153427304964539,0.3,0.36,0.09612601624932422","0,0,0"
6.683333333333334,28,AV,0,0,0,19,682.056612603955,0.7,-6.683333333333334,"0.06255907172995782,0.08097191011235956,0.11327500000000004,0.7,0.19,0.033699732617228556","0,0,0"
34.11666666666667,112,AV,2,0,0,69,1836.592480640456,0.5,-34.11666666666667,"0.6666946902654868,0.29135009861932937,0.3267040816326531,0.5,0.69,0.09074419099626069","0,0,0"
26.6,114,AV,2,0,0,50,1900.764377468582,0.1,-26.6,"0.4093166666666669,0.20181212121212122,0.2336492063492063,0.1,0.5,0.09391486000625965","0,0,0"
29.333333333333332,45,AV,0,0,0,46,902.2448599555772,0.8,-29.333333333333332,"0.3073798798798799,0.16674437627811867,0.19919182389937107,0.8,0.46,0.04457901290582028","0,0,0"
51.56666666666667,234,AV,0,0,0,76,4689.4303597647895,0.4,-51.56666666666667,"0.7269743589743589,0.31297687861271684,0.3396860841423948,0.4,0.76,0.2317000470794511","0,0,0"
12.983333333333333,1,AV,2,0,0,26,424.9057127261393,0.5,-12.983333333333333,"0.08336904761904762,0.08844171779141102,0.12363865546218487,0.5,0.26,0.02099416476842877","0,0,0"
31.266666666666666,143,AV,1,0,0,73,2398.572127464108,0.3,-31.266666666666666,"0.7147650793650793,0.30705394990366097,0.33691503267973855,0.3,0.73,0.11851104126104732","0,0,0"
11.066666666666666,240,AV,1,0,0,31,4864.205776554158,0.4,-11.066666666666666,"0.11648692810457517,0.10036596736596735,0.135758024691358,0.4,0.31,0.24033552499290464","0,0,0"
8.716666666666667,274,AV,0,0,0,24,7612.519032757181,0.2,-8.716666666666667,"0.0686388888888889,0.08371813725490193,0.11703571428571427,0.2,0.24,0.3761269243737155","0,0,0"
35.983333333333334,209,AV,2,0,0,80,4113.319853961603,0.4,-35.983333333333334,"0.731711111111111,0.31702462121212116,0.3423838383838384,0.4,0.8,0.20323500525627752","0,0,0"
27.716666666666665,216,AV,2,0,0,57,4227.85786318916,0.2,-27.716666666666665,"0.5017654320987655,0.24263661202185788,0.2770280898876404,0.2,0.57,0.2088942133251532","0,0,0"
9.65,277,AV,1,0,0,27,8326.33528790118,0.4,-9.65,"0.08825641025641026,0.08947575757575757,0.12466397849462364,0.4,0.27,0.41139586905023645","0,0,0"
13.85,174,AV,1,0,0,40,3017.17067826153,0.5,-13.85,"0.20240384615384616,0.13359564393939394,0.16601500000000002,0.5,0.4,0.14907537474018487","0,0,0"
13.9,270,AV,1,0,0,37,7177.938863287724,0.2,-13.9,"0.17510084033613446,0.12364848484848484,0.15575694444444446,0.2,0.37,0.35465475440829575","0,0,0"
18.766666666666666,288,AV,2,0,0,42,11185.875164713363,0.8,-18.766666666666666,"0.2410126984126984,0.14512774451097804,0.17983950617283948,0.8,0.42,0.5526828641120808","0,0,0"
27.516666666666666,97,AV,2,0,0,57,1587.6148581174584,0.6,-27.516666666666666,"0.5017654320987655,0.24263661202185788,0.2770280898876404,0.6,0.57,0.07844245657766878","0,0,0"
27.583333333333332,93,AV,0,0,0,44,1530.6528609905624,0.3,-27.583333333333332,"0.2840327102803738,0.1581697154471545,0.18869113149847092,0.3,0.44,0.07562802147500029","0,0,0"
28.066666666666666,269,AV,1,0,0,65,6947.27484286379,0.2,-28.066666666666666,"0.6139092261904762,0.271723865877712,0.3027053872053872,0.2,0.65,0.3432578766872154","0,0,0"
53.9,156,AV,0,0,0,61,2756.9260540590044,0.2,-53.9,"0.5676075268817204,0.25855333333333336,0.28950157232704404,0.2,0.61,0.1362169490778143","0,0,0"
12.483333333333333,281,AV,2,0,0,25,8987.822610831106,0.3,-12.483333333333333,"0.07316360856269115,0.08635562632696389,0.120359649122807,0.3,0.25,0.4440792937110115","0,0,0"
16.35,292,AV,1,0,0,44,13079.31179296209,0.2,-16.35,"0.2840327102803738,0.1581697154471545,0.18869113149847092,0.2,0.44,0.6462356673845856","0,0,0"
25.616666666666667,182,AV,1,0,0,60,3245.380745418587,0.9,-25.616666666666667,"0.552791338582677,0.2547225877192983,0.28582673267326736,0.9,0.6,0.16035100509349434","0,0,0"
55.46666666666667,295,AV,0,0,0,63,13748.957190518822,0.1,-55.46666666666667,"0.5855099502487561,0.2647403628117914,0.2957760942760943,0.1,0.63,0.6793221743240372","0,0,0"
8.2,195,AV,1,0,0,22,3654.013033637752,0.2,-8.2,"0.06583876811594201,0.08189333333333332,0.11580630630630634,0.2,0.22,0.18054111629141673","0,0,0"
28.816666666666666,53,AV,1,0,0,67,979.573716991658,0.1,-28.816666666666666,"0.6448651515151513,0.2835009689922481,0.31941836734693885,0.1,0.67,0.048399754113449336","0,0,0"
