travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,147,AV,1,0,0,40,2496.2043409386315,0.3,-14.0,"0.1833828828828829,0.13634071729957806,0.16599999999999998,0.3,0.4,0.12333495093088893","0,0,0"
20.333333333333332,101,AV,1,0,0,49,1628.9397076974285,0.2,-20.333333333333332,"0.32628888888888896,0.1956979166666667,0.2230052083333333,0.2,0.49,0.0804842759157665","0,0,0"
23.283333333333335,2,AV,2,0,0,50,437.5592869272848,0.2,-23.283333333333335,"0.3461764705882353,0.20838548057259715,0.23507487922705317,0.2,0.5,0.021619365168734063","0,0,0"
18.2,222,AV,1,0,0,46,4416.224882412617,0.1,-18.2,"0.2705522088353413,0.17306369426751592,0.1995888888888889,0.1,0.46,0.21820123867235977","0,0,0"
47.0,22,AV,0,0,0,58,632.5893922142865,0.4,-47.0,"0.4608005464480874,0.2529355158730159,0.2794671361502347,0.4,0.58,0.031255606910295004","0,0,0"
26.333333333333332,89,AV,2,0,0,52,1526.0895405694364,0.3,-26.333333333333332,"0.38105098039215685,0.22084333333333334,0.24397948717948714,0.3,0.52,0.07540255239340664","0,0,0"
17.316666666666666,84,AV,2,0,0,38,1460.106853854364,0.3,-17.316666666666666,"0.16540867579908677,0.1285699588477366,0.15893333333333332,0.3,0.38,0.07214241407266661","0,0,0"
19.966666666666665,254,AV,1,0,0,49,5654.280440205098,0.5,-19.966666666666665,"0.32628888888888896,0.1956979166666667,0.2230052083333333,0.5,0.49,0.2793723210896882","0,0,0"
15.933333333333334,190,AV,1,0,0,42,3476.696831582168,0.1,-15.933333333333334,"0.2177916666666667,0.14889571150097466,0.17972820512820512,0.1,0.42,0.1717801007282623","0,0,0"
15.35,208,AV,1,0,0,41,4061.843573313689,0.1,-15.35,"0.2019797297297297,0.14245966029723992,0.1724106280193237,0.1,0.41,0.20069161389857007","0,0,0"
13.416666666666666,63,AV,0,0,0,32,1074.3823512953045,0.1,-13.416666666666666,"0.11947413793103445,0.10405454545454546,0.13830519480519482,0.1,0.32,0.05308415357061393","0,0,0"
