travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.75,"0.21215355805243444,0.1333183183183183,0.16682666666666662,0.1,0.4,0.12333495093088893","0,0,0"
48.55,101,AV,0,0,0,49,1628.9397076974285,0.9,-48.55,"0.3982704081632653,0.18919005847953216,0.22145833333333337,0.9,0.49,0.0804842759157665","0,0,0"
21.166666666666668,2,AV,1,0,0,50,437.5592869272848,0.2,-21.166666666666668,"0.4376229773462783,0.20251474926253688,0.23346230158730155,0.2,0.5,0.021619365168734063","0,0,0"
20.666666666666668,222,AV,2,0,0,46,4416.224882412617,0.8,-20.666666666666668,"0.3310690235690235,0.16704166666666664,0.19974570446735393,0.8,0.46,0.21820123867235977","0,0,0"
25.766666666666666,22,AV,1,0,0,58,632.5893922142865,0.8,-25.766666666666666,"0.5789708737864078,0.24516349206349208,0.27877173913043474,0.8,0.58,0.031255606910295004","0,0,0"
55.733333333333334,89,AV,0,0,0,52,1526.0895405694364,0.1,-55.733333333333334,"0.4740549645390071,0.2144907407407408,0.24868877551020407,0.1,0.52,0.07540255239340664","0,0,0"
24.233333333333334,84,AV,0,0,0,38,1460.106853854364,0.1,-24.233333333333334,"0.19266470588235296,0.12683471074380165,0.1581312056737589,0.1,0.38,0.07214241407266661","0,0,0"
21.633333333333333,254,AV,2,0,0,49,5654.280440205098,0.1,-21.633333333333333,"0.3982704081632653,0.18919005847953216,0.22145833333333337,0.1,0.49,0.2793723210896882","0,0,0"
17.65,190,AV,2,0,0,42,3476.696831582168,0.4,-17.65,"0.251685393258427,0.14506666666666668,0.17936949685534592,0.4,0.42,0.1717801007282623","0,0,0"
29.45,208,AV,0,0,0,41,4061.843573313689,0.9,-29.45,"0.22914007092198585,0.13874358974358975,0.17352450980392156,0.9,0.41,0.20069161389857007","0,0,0"
15.216666666666667,63,AV,0,0,0,32,1074.3823512953045,0.9,-15.216666666666667,"0.13246632996632995,0.10114886731391587,0.13892517006802724,0.9,0.32,0.05308415357061393","0,0,0"
20.633333333333333,207,AV,2,0,0,46,4021.28082322038,0.4,-20.633333333333333,"0.3310690235690235,0.16704166666666664,0.19974570446735393,0.4,0.46,0.19868744913115402","0,0,0"
28.05,133,AV,2,0,0,59,2222.040577514192,0.5,-28.05,"0.5980052083333333,0.25065373563218385,0.2850359848484849,0.5,0.59,0.1097887945708426","0,0,0"
16.633333333333333,109,AV,1,0,0,44,1782.711710770346,0.2,-16.633333333333333,"0.30190503875969,0.15759855072463766,0.18944612794612795,0.2,0.44,0.08808199623958074","0,0,0"
18.233333333333334,41,AV,1,0,0,47,827.3783452591958,0.1,-18.233333333333334,"0.3436353135313531,0.17301166666666667,0.20502525252525253,0.1,0.47,0.040879933561629736","0,0,0"
25.8,266,AV,0,0,0,38,6446.254396158338,0.4,-25.8,"0.19266470588235296,0.12683471074380165,0.1581312056737589,0.4,0.38,0.31850295931272143","0,0,0"
31.6,29,AV,1,0,0,68,742.4887258523852,0.1,-31.6,"0.724537037037037,0.2890648148148148,0.3225268817204301,0.1,0.68,0.0366856226743472","0,0,0"
