travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.55,147,AV,0,0,0,40,2496.2043409386315,0.1,-20.55,"0.1894680134680135,0.13867500000000002,0.16486625514403289,0.1,0.4,0.12333495093088893","0,0,0"
21.666666666666668,101,AV,2,0,0,49,1628.9397076974285,0.7,-21.666666666666668,"0.31905492424242426,0.20333738191632927,0.22330392156862744,0.7,0.49,0.0804842759157665","0,0,0"
21.183333333333334,2,AV,1,0,0,50,437.5592869272848,0.4,-21.183333333333334,"0.347765306122449,0.21757287449392718,0.23333333333333336,0.4,0.5,0.021619365168734063","0,0,0"
18.083333333333332,222,AV,1,0,0,46,4416.224882412617,0.1,-18.083333333333332,"0.27007490636704123,0.1780214007782101,0.19810585585585588,0.1,0.46,0.21820123867235977","0,0,0"
30.3,22,AV,2,0,0,58,632.5893922142865,0.2,-30.3,"0.43590229885057463,0.2624209827357238,0.27923170731707314,0.2,0.58,0.031255606910295004","0,0,0"
22.5,89,AV,1,0,0,52,1526.0895405694364,0.4,-22.5,"0.3809553264604811,0.23041900311526486,0.24989908256880736,0.4,0.52,0.07540255239340664","0,0,0"
17.2,84,AV,2,0,0,38,1460.106853854364,0.1,-17.2,"0.17602350427350422,0.13088933333333333,0.15923550724637678,0.1,0.38,0.07214241407266661","0,0,0"
19.683333333333334,254,AV,1,0,0,49,5654.280440205098,0.4,-19.683333333333334,"0.31905492424242426,0.20333738191632927,0.22330392156862744,0.4,0.49,0.2793723210896882","0,0,0"
16.133333333333333,190,AV,1,0,0,42,3476.696831582168,0.9,-16.133333333333333,"0.22070462046204617,0.15290411840411838,0.1778361111111111,0.9,0.42,0.1717801007282623","0,0,0"
15.683333333333334,208,AV,1,0,0,41,4061.843573313689,0.4,-15.683333333333334,"0.20780097087378643,0.14563511659807954,0.16902252252252253,0.4,0.41,0.20069161389857007","0,0,0"
16.983333333333334,63,AV,0,0,0,32,1074.3823512953045,0.4,-16.983333333333334,"0.13755620155038759,0.10515242165242167,0.13735999999999998,0.4,0.32,0.05308415357061393","0,0,0"
20.683333333333334,207,AV,2,0,0,46,4021.28082322038,0.2,-20.683333333333334,"0.27007490636704123,0.1780214007782101,0.19810585585585588,0.2,0.46,0.19868744913115402","0,0,0"
28.25,133,AV,2,0,0,59,2222.040577514192,0.3,-28.25,"0.44700647249190945,0.2686139971139971,0.2849554263565891,0.3,0.59,0.1097887945708426","0,0,0"
27.7,109,AV,0,0,0,44,1782.711710770346,0.3,-27.7,"0.24607511737089202,0.16712357414448667,0.18936240310077523,0.3,0.44,0.08808199623958074","0,0,0"
