travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,147,AV,0,0,0,40,2496.2043409386315,0.4,-16.9,"0.1617651515151515,0.14098139880952382,0.16632666666666665,0.4,0.4,0.12333495093088893","0,0,0"
21.666666666666668,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.666666666666668,"0.26294680851063834,0.2086377777777778,0.22218137254901962,0.1,0.49,0.0804842759157665","0,0,0"
27.433333333333334,2,AV,0,0,0,50,437.5592869272848,0.4,-27.433333333333334,"0.2824138888888889,0.2221425438596491,0.23453515625,0.4,0.5,0.021619365168734063","0,0,0"
20.7,222,AV,2,0,0,46,4416.224882412617,0.7,-20.7,"0.2249426229508197,0.1814444444444444,0.19880555555555554,0.7,0.46,0.21820123867235977","0,0,0"
34.61666666666667,22,AV,0,0,0,58,632.5893922142865,0.9,-34.61666666666667,"0.363419191919192,0.2686462829736211,0.28026790123456796,0.9,0.58,0.031255606910295004","0,0,0"
25.983333333333334,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.983333333333334,"0.31105208333333334,0.23633589743589742,0.24517351598173515,0.1,0.52,0.07540255239340664","0,0,0"
17.083333333333332,84,AV,2,0,0,38,1460.106853854364,0.3,-17.083333333333332,"0.14644848484848486,0.13290412979351032,0.15825423728813554,0.3,0.38,0.07214241407266661","0,0,0"
21.483333333333334,254,AV,1,0,0,49,5654.280440205098,0.9,-21.483333333333334,"0.26294680851063834,0.2086377777777778,0.22218137254901962,0.9,0.49,0.2793723210896882","0,0,0"
16.066666666666666,190,AV,1,0,0,42,3476.696831582168,0.3,-16.066666666666666,"0.18492592592592594,0.15567535545023697,0.1774736842105263,0.3,0.42,0.1717801007282623","0,0,0"
15.6,208,AV,1,0,0,41,4061.843573313689,0.1,-15.6,"0.17129577464788734,0.14860368663594467,0.17114423076923074,0.1,0.41,0.20069161389857007","0,0,0"
11.533333333333333,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.533333333333333,"0.1098625730994152,0.10658726415094343,0.13965492957746478,0.2,0.32,0.05308415357061393","0,0,0"
18.733333333333334,207,AV,1,0,0,46,4021.28082322038,0.9,-18.733333333333334,"0.2249426229508197,0.1814444444444444,0.19880555555555554,0.9,0.46,0.19868744913115402","0,0,0"
29.183333333333334,133,AV,1,0,0,59,2222.040577514192,0.1,-29.183333333333334,"0.3775,0.27777053140096614,0.28439223057644114,0.1,0.59,0.1097887945708426","0,0,0"
24.216666666666665,109,AV,0,0,0,44,1782.711710770346,0.2,-24.216666666666665,"0.21185265700483094,0.17010685805422646,0.19116129032258067,0.2,0.44,0.08808199623958074","0,0,0"
19.833333333333332,41,AV,1,0,0,47,827.3783452591958,0.1,-19.833333333333332,"0.23162925170068027,0.18799195906432753,0.20378835978835974,0.1,0.47,0.040879933561629736","0,0,0"
15.366666666666667,266,AV,0,0,0,38,6446.254396158338,0.2,-15.366666666666667,"0.14644848484848486,0.13290412979351032,0.15825423728813554,0.2,0.38,0.31850295931272143","0,0,0"
35.516666666666666,29,AV,1,0,0,68,742.4887258523852,0.1,-35.516666666666666,"0.4453070175438596,0.3202639821029083,0.3242437810945274,0.1,0.68,0.0366856226743472","0,0,0"
11.966666666666667,298,AV,0,0,0,34,17322.90883950548,0.1,-11.966666666666667,"0.12105147058823527,0.11800161030595815,0.14946153846153845,0.1,0.34,0.8559075379611304","0,0,0"
37.983333333333334,141,AV,0,0,0,64,2382.718205806423,0.4,-37.983333333333334,"0.392577380952381,0.2990217864923747,0.2996793893129771,0.4,0.64,0.1177277149052501","0,0,0"
8.333333333333334,268,AV,1,0,0,16,6709.13861087917,0.1,-8.333333333333334,"0.062283854166666666,0.07894444444444444,0.11657971014492753,0.1,0.16,0.3314918044931234","0,0,0"
44.55,46,AV,0,0,0,78,905.8209551718018,0.1,-44.55,"0.4772313432835822,0.35108501118568236,0.34199865591397843,0.1,0.78,0.044755704180963","0,0,0"
22.233333333333334,49,AV,0,0,0,44,938.3100494872764,0.2,-22.233333333333334,"0.21185265700483094,0.17010685805422646,0.19116129032258067,0.2,0.44,0.04636095772029518","0,0,0"
10.116666666666667,137,AV,1,0,0,25,2276.662146114732,0.9,-10.116666666666667,"0.07282386363636366,0.08769949494949492,0.12364814814814816,0.9,0.25,0.1124875914492194","0,0,0"
35.21666666666667,98,AV,1,0,0,66,1592.2311391495805,0.2,-35.21666666666667,"0.42749404761904763,0.31295253863134653,0.3109185463659148,0.2,0.66,0.07867054238989274","0,0,0"
26.25,95,AV,1,0,0,55,1572.8756307612184,0.1,-26.25,"0.3379590643274854,0.25269424460431655,0.26431828703703714,0.1,0.55,0.07771420614843609","0,0,0"
28.133333333333333,251,AV,2,0,0,55,5480.041794665195,0.1,-28.133333333333333,"0.3379590643274854,0.25269424460431655,0.26431828703703714,0.1,0.55,0.27076336450488875","0,0,0"
7.933333333333334,228,AV,1,0,0,12,4549.115907877681,0.3,-7.933333333333334,"0.054864035087719316,0.0742608695652174,0.1093809523809524,0.3,0.12,0.22476725085176577","0,0,0"
16.583333333333332,110,AV,2,0,0,38,1804.2001824470888,0.3,-16.583333333333332,"0.14644848484848486,0.13290412979351032,0.15825423728813554,0.3,0.38,0.08914372005616313","0,0,0"
15.116666666666667,239,AV,1,0,0,41,4843.3187157075145,0.7,-15.116666666666667,"0.17129577464788734,0.14860368663594467,0.17114423076923074,0.7,0.41,0.23930351628177382","0,0,0"
28.783333333333335,131,AV,1,0,0,58,2212.8825544422834,0.4,-28.783333333333335,"0.363419191919192,0.2686462829736211,0.28026790123456796,0.4,0.58,0.10933630584318776","0,0,0"
18.866666666666667,247,AV,0,0,0,41,5304.212874057136,0.2,-18.866666666666667,"0.17129577464788734,0.14860368663594467,0.17114423076923074,0.2,0.41,0.2620758340252039","0,0,0"
12.85,235,AV,1,0,0,35,4747.153558918807,0.6,-12.85,"0.12713541666666667,0.12051771336553946,0.14995410628019326,0.6,0.35,0.23455209241022626","0,0,0"
16.683333333333334,111,AV,1,0,0,43,1805.1606101798543,0.3,-16.683333333333334,"0.19424193548387098,0.16063443396226415,0.181010101010101,0.3,0.43,0.08919117382641367","0,0,0"
36.28333333333333,135,AV,1,0,0,72,2250.3510049999354,0.3,-36.28333333333333,"0.4588492063492064,0.33458441558441554,0.3339674796747967,0.3,0.72,0.11118758437643748","0,0,0"
12.316666666666666,206,AV,1,0,0,33,3987.5502105766736,0.3,-12.316666666666666,"0.11493589743589744,0.1108569105691057,0.14295952380952381,0.3,0.33,0.19702085341739287","0,0,0"
23.433333333333334,280,AV,2,0,0,49,8987.033628468456,0.3,-23.433333333333334,"0.26294680851063834,0.2086377777777778,0.22218137254901962,0.3,0.49,0.4440403108844108","0,0,0"
