travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,147,AV,0,0,0,40,2496.2043409386315,0.4,-18.7,"0.1989085365853659,0.1353232931726908,0.16817210144927536,0.4,0.4,0.12333495093088893","0,0,0"
37.983333333333334,101,AV,0,0,0,49,1628.9397076974285,0.3,-37.983333333333334,"0.3425488888888889,0.1933690476190476,0.2219553264604811,0.3,0.49,0.0804842759157665","0,0,0"
43.2,2,AV,0,0,0,50,437.5592869272848,0.2,-43.2,"0.37590293040293044,0.20549588477366257,0.23459770114942524,0.2,0.5,0.021619365168734063","0,0,0"
17.85,222,AV,1,0,0,46,4416.224882412617,0.1,-17.85,"0.2895416666666667,0.17147205588822356,0.19890860215053763,0.1,0.46,0.21820123867235977","0,0,0"
26.4,22,AV,1,0,0,58,632.5893922142865,0.1,-26.4,"0.4796627906976745,0.24953651685393258,0.27945175438596487,0.1,0.58,0.031255606910295004","0,0,0"
23.1,89,AV,1,0,0,52,1526.0895405694364,0.8,-23.1,"0.39565438596491226,0.2177504930966469,0.24649561403508774,0.8,0.52,0.07540255239340664","0,0,0"
14.316666666666666,84,AV,1,0,0,38,1460.106853854364,0.2,-14.316666666666666,"0.18497670250896056,0.12826764705882351,0.15897835497835497,0.2,0.38,0.07214241407266661","0,0,0"
19.633333333333333,254,AV,1,0,0,49,5654.280440205098,0.2,-19.633333333333333,"0.3425488888888889,0.1933690476190476,0.2219553264604811,0.2,0.49,0.2793723210896882","0,0,0"
24.1,190,AV,0,0,0,42,3476.696831582168,0.7,-24.1,"0.22861622807017543,0.147841620626151,0.1777269076305221,0.7,0.42,0.1717801007282623","0,0,0"
15.183333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-15.183333333333334,"0.21387061403508767,0.14127047619047617,0.1723314606741573,0.1,0.41,0.20069161389857007","0,0,0"
11.416666666666666,63,AV,1,0,0,32,1074.3823512953045,0.9,-11.416666666666666,"0.13113541666666667,0.10425739644970415,0.1378186813186813,0.9,0.32,0.05308415357061393","0,0,0"
18.0,207,AV,1,0,0,46,4021.28082322038,0.2,-18.0,"0.2895416666666667,0.17147205588822356,0.19890860215053763,0.2,0.46,0.19868744913115402","0,0,0"
26.166666666666668,133,AV,1,0,0,59,2222.040577514192,0.2,-26.166666666666668,"0.4875791666666667,0.25622254335260114,0.2855632183908046,0.2,0.59,0.1097887945708426","0,0,0"
17.083333333333332,109,AV,1,0,0,44,1782.711710770346,0.3,-17.083333333333332,"0.26123287671232875,0.16168245614035087,0.18888311688311687,0.3,0.44,0.08808199623958074","0,0,0"
22.45,41,AV,2,0,0,47,827.3783452591958,0.2,-22.45,"0.2994325396825397,0.17694270833333334,0.2042326388888889,0.2,0.47,0.040879933561629736","0,0,0"
13.816666666666666,266,AV,1,0,0,38,6446.254396158338,0.1,-13.816666666666666,"0.18497670250896056,0.12826764705882351,0.15897835497835497,0.1,0.38,0.31850295931272143","0,0,0"
31.3,29,AV,1,0,0,68,742.4887258523852,0.1,-31.3,"0.5962556818181818,0.29579016064257024,0.3219767441860465,0.1,0.68,0.0366856226743472","0,0,0"
12.916666666666666,298,AV,1,0,0,34,17322.90883950548,0.3,-12.916666666666666,"0.15020930232558136,0.11511143410852714,0.1497439024390244,0.3,0.34,0.8559075379611304","0,0,0"
60.9,141,AV,0,0,0,64,2382.718205806423,0.2,-60.9,"0.5438675213675215,0.2738915770609319,0.29921929824561405,0.2,0.64,0.1177277149052501","0,0,0"
