travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,147,AV,1,0,0,40,2496.2043409386315,0.8,-14.633333333333333,"0.17416421568627452,0.13647736625514403,0.16819285714285712,0.8,0.4,0.12333495093088893","0,0,0"
23.966666666666665,101,AV,0,0,0,49,1628.9397076974285,0.5,-23.966666666666665,"0.3096119402985074,0.19497137014314928,0.22260238095238094,0.5,0.49,0.0804842759157665","0,0,0"
25.483333333333334,2,AV,0,0,0,50,437.5592869272848,0.3,-25.483333333333334,"0.3423357487922706,0.20793292682926828,0.23393781094527366,0.3,0.5,0.021619365168734063","0,0,0"
20.683333333333334,222,AV,2,0,0,46,4416.224882412617,0.3,-20.683333333333334,"0.25566666666666665,0.17171142857142857,0.19894191919191914,0.3,0.46,0.21820123867235977","0,0,0"
30.266666666666666,22,AV,2,0,0,58,632.5893922142865,0.4,-30.266666666666666,"0.4405242424242424,0.25311781609195405,0.2799084507042253,0.4,0.58,0.031255606910295004","0,0,0"
23.883333333333333,89,AV,1,0,0,52,1526.0895405694364,0.1,-23.883333333333333,"0.3819202898550724,0.21959247967479673,0.24529353233830842,0.1,0.52,0.07540255239340664","0,0,0"
14.616666666666667,84,AV,1,0,0,38,1460.106853854364,0.1,-14.616666666666667,"0.1588755868544601,0.12915161290322583,0.15979504504504508,0.1,0.38,0.07214241407266661","0,0,0"
20.616666666666667,254,AV,1,0,0,49,5654.280440205098,0.3,-20.616666666666667,"0.3096119402985074,0.19497137014314928,0.22260238095238094,0.3,0.49,0.2793723210896882","0,0,0"
16.083333333333332,190,AV,1,0,0,42,3476.696831582168,0.3,-16.083333333333332,"0.2051709956709957,0.14857158836689036,0.17872972972972975,0.3,0.42,0.1717801007282623","0,0,0"
15.85,208,AV,1,0,0,41,4061.843573313689,0.1,-15.85,"0.18792857142857142,0.14269496855345912,0.17401408450704225,0.1,0.41,0.20069161389857007","0,0,0"
11.583333333333334,63,AV,1,0,0,32,1074.3823512953045,0.4,-11.583333333333334,"0.10896766169154228,0.10642329545454546,0.13604678362573103,0.4,0.32,0.05308415357061393","0,0,0"
18.7,207,AV,0,0,0,46,4021.28082322038,0.3,-18.7,"0.25566666666666665,0.17171142857142857,0.19894191919191914,0.3,0.46,0.19868744913115402","0,0,0"
26.166666666666668,133,AV,1,0,0,59,2222.040577514192,0.3,-26.166666666666668,"0.44968421052631574,0.2590753295668549,0.2854292929292929,0.3,0.59,0.1097887945708426","0,0,0"
18.2,109,AV,1,0,0,44,1782.711710770346,0.1,-18.2,"0.23679398148148145,0.16141613588110407,0.19042723004694836,0.1,0.44,0.08808199623958074","0,0,0"
20.616666666666667,41,AV,0,0,0,47,827.3783452591958,0.4,-20.616666666666667,"0.268859375,0.17734961685823755,0.2036236559139785,0.4,0.47,0.040879933561629736","0,0,0"
16.266666666666666,266,AV,2,0,0,38,6446.254396158338,0.1,-16.266666666666666,"0.1588755868544601,0.12915161290322583,0.15979504504504508,0.1,0.38,0.31850295931272143","0,0,0"
35.516666666666666,29,AV,2,0,0,68,742.4887258523852,0.6,-35.516666666666666,"0.5333311111111111,0.29837195121951215,0.320568306010929,0.6,0.68,0.0366856226743472","0,0,0"
13.65,298,AV,0,0,0,34,17322.90883950548,0.2,-13.65,"0.124,0.11707085828343314,0.14700292397660816,0.2,0.34,0.8559075379611304","0,0,0"
29.183333333333334,141,AV,1,0,0,64,2382.718205806423,0.1,-29.183333333333334,"0.47876836158192093,0.2764683026584867,0.29882478632478643,0.1,0.64,0.1177277149052501","0,0,0"
8.6,268,AV,1,0,0,16,6709.13861087917,0.9,-8.6,"0.061872727272727274,0.0776121212121212,0.11508666666666668,0.9,0.16,0.3314918044931234","0,0,0"
32.25,46,AV,1,0,0,78,905.8209551718018,0.2,-32.25,"0.5875122549019608,0.3232271689497717,0.34194186046511627,0.2,0.78,0.044755704180963","0,0,0"
18.683333333333334,49,AV,0,0,0,44,938.3100494872764,0.3,-18.683333333333334,"0.23679398148148145,0.16141613588110407,0.19042723004694836,0.3,0.44,0.04636095772029518","0,0,0"
13.05,137,AV,2,0,0,25,2276.662146114732,0.9,-13.05,"0.07311842105263158,0.08652894211576846,0.12013450292397661,0.9,0.25,0.1124875914492194","0,0,0"
31.483333333333334,98,AV,1,0,0,66,1592.2311391495805,0.4,-31.483333333333334,"0.5073638497652583,0.2884287148594378,0.3121137566137566,0.4,0.66,0.07867054238989274","0,0,0"
27.0,95,AV,2,0,0,55,1572.8756307612184,0.3,-27.0,"0.39878888888888897,0.23614917695473256,0.26377136752136754,0.3,0.55,0.07771420614843609","0,0,0"
28.116666666666667,251,AV,2,0,0,55,5480.041794665195,0.2,-28.116666666666667,"0.39878888888888897,0.23614917695473256,0.26377136752136754,0.2,0.55,0.27076336450488875","0,0,0"
7.883333333333334,228,AV,1,0,0,12,4549.115907877681,0.1,-7.883333333333334,"0.053801075268817194,0.06996666666666668,0.1104404761904762,0.1,0.12,0.22476725085176577","0,0,0"
16.65,110,AV,2,0,0,38,1804.2001824470888,0.2,-16.65,"0.1588755868544601,0.12915161290322583,0.15979504504504508,0.2,0.38,0.08914372005616313","0,0,0"
16.5,239,AV,2,0,0,41,4843.3187157075145,0.3,-16.5,"0.18792857142857142,0.14269496855345912,0.17401408450704225,0.3,0.41,0.23930351628177382","0,0,0"
26.266666666666666,131,AV,1,0,0,58,2212.8825544422834,0.1,-26.266666666666666,"0.4405242424242424,0.25311781609195405,0.2799084507042253,0.1,0.58,0.10933630584318776","0,0,0"
17.016666666666666,247,AV,0,0,0,41,5304.212874057136,0.4,-17.016666666666666,"0.18792857142857142,0.14269496855345912,0.17401408450704225,0.4,0.41,0.2620758340252039","0,0,0"
14.766666666666667,235,AV,2,0,0,35,4747.153558918807,0.2,-14.766666666666667,"0.12807555555555555,0.11936707566462168,0.14769086021505376,0.2,0.35,0.23455209241022626","0,0,0"
19.516666666666666,111,AV,2,0,0,43,1805.1606101798543,0.2,-19.516666666666666,"0.21898594377510036,0.1528175675675676,0.18024154589371982,0.2,0.43,0.08919117382641367","0,0,0"
31.3,135,AV,1,0,0,72,2250.3510049999354,0.1,-31.3,"0.5683452380952382,0.31109857723577233,0.3354520202020202,0.1,0.72,0.11118758437643748","0,0,0"
11.966666666666667,206,AV,1,0,0,33,3987.5502105766736,0.1,-11.966666666666667,"0.11528676470588234,0.1107202380952381,0.13944270833333333,0.1,0.33,0.19702085341739287","0,0,0"
23.533333333333335,280,AV,2,0,0,49,8987.033628468456,0.3,-23.533333333333335,"0.3096119402985074,0.19497137014314928,0.22260238095238094,0.3,0.49,0.4440403108844108","0,0,0"
25.233333333333334,73,AV,1,0,0,55,1234.5997004771,0.3,-25.233333333333334,"0.39878888888888897,0.23614917695473256,0.26377136752136754,0.3,0.55,0.06100033197617807","0,0,0"
13.183333333333334,117,AV,1,0,0,36,1945.516475481125,0.9,-13.183333333333334,"0.14007981220657276,0.12381666666666666,0.15333333333333335,0.9,0.36,0.09612601624932422","0,0,0"
6.733333333333333,28,AV,0,0,0,19,682.056612603955,0.7,-6.733333333333333,"0.06421969696969697,0.07997916666666667,0.11559803921568629,0.7,0.19,0.033699732617228556","0,0,0"
