travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.65,147,AV,2,0,0,40,2496.2043409386315,0.3,-16.65,"0.1974886731391586,0.13381550387596902,0.16729575163398697,0.3,0.4,0.12333495093088893","0,0,0"
19.4,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.4,"0.3463797101449276,0.19070555555555554,0.22189298245614036,0.2,0.49,0.0804842759157665","0,0,0"
23.166666666666668,2,AV,2,0,0,50,437.5592869272848,0.2,-23.166666666666668,"0.3847743362831858,0.20292961165048543,0.23512211221122115,0.2,0.5,0.021619365168734063","0,0,0"
20.7,222,AV,2,0,0,46,4416.224882412617,0.2,-20.7,"0.28389789789789793,0.16887855946398664,0.19837272727272726,0.2,0.46,0.21820123867235977","0,0,0"
26.15,22,AV,1,0,0,58,632.5893922142865,0.2,-26.15,"0.4971921768707483,0.2485255775577558,0.27932916666666663,0.2,0.58,0.031255606910295004","0,0,0"
22.55,89,AV,1,0,0,52,1526.0895405694364,0.4,-22.55,"0.41200170068027203,0.2158828616352201,0.24807575757575756,0.4,0.52,0.07540255239340664","0,0,0"
13.983333333333333,84,AV,1,0,0,38,1460.106853854364,0.3,-13.983333333333333,"0.182426523297491,0.12688172043010754,0.15785151515151513,0.3,0.38,0.07214241407266661","0,0,0"
19.483333333333334,254,AV,1,0,0,49,5654.280440205098,0.1,-19.483333333333334,"0.3463797101449276,0.19070555555555554,0.22189298245614036,0.1,0.49,0.2793723210896882","0,0,0"
15.616666666666667,190,AV,1,0,0,42,3476.696831582168,0.2,-15.616666666666667,"0.23491077441077443,0.1463423019431988,0.17915476190476187,0.2,0.42,0.1717801007282623","0,0,0"
27.633333333333333,208,AV,0,0,0,41,4061.843573313689,0.4,-27.633333333333333,"0.2147857142857143,0.1400655270655271,0.1726298245614035,0.4,0.41,0.20069161389857007","0,0,0"
15.366666666666667,63,AV,0,0,0,32,1074.3823512953045,0.1,-15.366666666666667,"0.1352782258064516,0.10352604166666665,0.13729967948717953,0.1,0.32,0.05308415357061393","0,0,0"
17.666666666666668,207,AV,1,0,0,46,4021.28082322038,0.3,-17.666666666666668,"0.28389789789789793,0.16887855946398664,0.19837272727272726,0.3,0.46,0.19868744913115402","0,0,0"
25.916666666666668,133,AV,1,0,0,59,2222.040577514192,0.9,-25.916666666666668,"0.5131666666666667,0.2539444444444444,0.2840486725663716,0.9,0.59,0.1097887945708426","0,0,0"
17.083333333333332,109,AV,1,0,0,44,1782.711710770346,0.1,-17.083333333333332,"0.2641924242424243,0.15991411564625854,0.1895818713450292,0.1,0.44,0.08808199623958074","0,0,0"
18.45,41,AV,1,0,0,47,827.3783452591958,0.1,-18.45,"0.29907301587301593,0.1742006802721088,0.203984593837535,0.1,0.47,0.040879933561629736","0,0,0"
25.816666666666666,266,AV,0,0,0,38,6446.254396158338,0.9,-25.816666666666666,"0.182426523297491,0.12688172043010754,0.15785151515151513,0.9,0.38,0.31850295931272143","0,0,0"
31.733333333333334,29,AV,1,0,0,68,742.4887258523852,0.1,-31.733333333333334,"0.606595015576324,0.2898472998137802,0.3232375621890548,0.1,0.68,0.0366856226743472","0,0,0"
12.5,298,AV,1,0,0,34,17322.90883950548,0.7,-12.5,"0.15878382838283828,0.11486850921273029,0.14871388888888892,0.7,0.34,0.8559075379611304","0,0,0"
73.21666666666667,141,AV,0,0,0,64,2382.718205806423,0.3,-73.21666666666667,"0.5643410493827159,0.2698979400749064,0.2989241293532338,0.3,0.64,0.1177277149052501","0,0,0"
8.633333333333333,268,AV,1,0,0,16,6709.13861087917,0.9,-8.633333333333333,"0.06352407407407407,0.07875666666666664,0.11062585034013607,0.9,0.16,0.3314918044931234","0,0,0"
33.05,46,AV,1,0,0,78,905.8209551718018,0.4,-33.05,"0.6676548672566373,0.31828900709219865,0.342843137254902,0.4,0.78,0.044755704180963","0,0,0"
16.55,49,AV,1,0,0,44,938.3100494872764,0.2,-16.55,"0.2641924242424243,0.15991411564625854,0.1895818713450292,0.2,0.44,0.04636095772029518","0,0,0"
9.716666666666667,137,AV,1,0,0,25,2276.662146114732,0.2,-9.716666666666667,"0.08128197064989517,0.08665999999999997,0.11902102102102098,0.2,0.25,0.1124875914492194","0,0,0"
31.833333333333332,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.833333333333332,"0.5925560344827585,0.2797164750957854,0.31178846153846157,0.1,0.66,0.07867054238989274","0,0,0"
24.083333333333332,95,AV,1,0,0,55,1572.8756307612184,0.2,-24.083333333333332,"0.45412745098039214,0.23191749174917484,0.2641397306397307,0.2,0.55,0.07771420614843609","0,0,0"
28.266666666666666,251,AV,2,0,0,55,5480.041794665195,0.4,-28.266666666666666,"0.45412745098039214,0.23191749174917484,0.2641397306397307,0.4,0.55,0.27076336450488875","0,0,0"
11.65,228,AV,2,0,0,12,4549.115907877681,0.2,-11.65,"0.05291666666666667,0.0741969696969697,0.10437878787878788,0.2,0.12,0.22476725085176577","0,0,0"
14.033333333333333,110,AV,1,0,0,38,1804.2001824470888,0.7,-14.033333333333333,"0.182426523297491,0.12688172043010754,0.15785151515151513,0.7,0.38,0.08914372005616313","0,0,0"
14.883333333333333,239,AV,1,0,0,41,4843.3187157075145,0.2,-14.883333333333333,"0.2147857142857143,0.1400655270655271,0.1726298245614035,0.2,0.41,0.23930351628177382","0,0,0"
25.683333333333334,131,AV,1,0,0,58,2212.8825544422834,0.4,-25.683333333333334,"0.4971921768707483,0.2485255775577558,0.27932916666666663,0.4,0.58,0.10933630584318776","0,0,0"
15.366666666666667,247,AV,1,0,0,41,5304.212874057136,0.3,-15.366666666666667,"0.2147857142857143,0.1400655270655271,0.1726298245614035,0.3,0.41,0.2620758340252039","0,0,0"
12.533333333333333,235,AV,1,0,0,35,4747.153558918807,0.4,-12.533333333333333,"0.16052040816326532,0.11721965811965815,0.14957217847769028,0.4,0.35,0.23455209241022626","0,0,0"
19.533333333333335,111,AV,2,0,0,43,1805.1606101798543,0.4,-19.533333333333335,"0.24759259259259264,0.15046727549467273,0.18174509803921565,0.4,0.43,0.08919117382641367","0,0,0"
83.5,135,AV,0,0,0,72,2250.3510049999354,0.1,-83.5,"0.6418186274509803,0.30520049504950497,0.3331566091954023,0.1,0.72,0.11118758437643748","0,0,0"
