travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.666666666666666,"0.19817460317460317,0.1372304761904762,0.16726344086021505,0.1,0.4,0.12333495093088893","0,0,0"
19.6,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.6,"0.32138055555555556,0.20290814393939394,0.22298697916666668,0.2,0.49,0.0804842759157665","0,0,0"
37.85,2,AV,0,0,0,50,437.5592869272848,0.1,-37.85,"0.34809313725490193,0.2172640449438202,0.2324753086419753,0.1,0.5,0.021619365168734063","0,0,0"
17.433333333333334,222,AV,1,0,0,46,4416.224882412617,0.5,-17.433333333333334,"0.2751439393939394,0.17795742753623184,0.19898999999999997,0.5,0.46,0.21820123867235977","0,0,0"
26.833333333333332,22,AV,1,0,0,58,632.5893922142865,0.7,-26.833333333333332,"0.4341086956521738,0.2630411877394636,0.27987719298245617,0.7,0.58,0.031255606910295004","0,0,0"
22.85,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.85,"0.37633620689655173,0.22983231707317076,0.24820085470085465,0.1,0.52,0.07540255239340664","0,0,0"
18.933333333333334,84,AV,0,0,0,38,1460.106853854364,0.3,-18.933333333333334,"0.18751960784313723,0.13005893186003686,0.16039215686274505,0.3,0.38,0.07214241407266661","0,0,0"
19.85,254,AV,1,0,0,49,5654.280440205098,0.2,-19.85,"0.32138055555555556,0.20290814393939394,0.22298697916666668,0.2,0.49,0.2793723210896882","0,0,0"
25.716666666666665,190,AV,0,0,0,42,3476.696831582168,0.5,-25.716666666666665,"0.2223972602739726,0.15194320297951583,0.1793472222222222,0.5,0.42,0.1717801007282623","0,0,0"
14.65,208,AV,1,0,0,41,4061.843573313689,0.3,-14.65,"0.2129637681159421,0.14418323586744639,0.1716444444444444,0.3,0.41,0.20069161389857007","0,0,0"
11.333333333333334,63,AV,1,0,0,32,1074.3823512953045,0.4,-11.333333333333334,"0.13926153846153846,0.10553333333333334,0.1378291666666667,0.4,0.32,0.05308415357061393","0,0,0"
20.566666666666666,207,AV,2,0,0,46,4021.28082322038,0.1,-20.566666666666666,"0.2751439393939394,0.17795742753623184,0.19898999999999997,0.1,0.46,0.19868744913115402","0,0,0"
28.3,133,AV,2,0,0,59,2222.040577514192,0.1,-28.3,"0.4487424242424243,0.269169696969697,0.28719252873563217,0.1,0.59,0.1097887945708426","0,0,0"
20.833333333333332,109,AV,2,0,0,44,1782.711710770346,0.2,-20.833333333333332,"0.2506111111111111,0.1664350877192983,0.18922666666666668,0.2,0.44,0.08808199623958074","0,0,0"
18.316666666666666,41,AV,1,0,0,47,827.3783452591958,0.4,-18.316666666666666,"0.288046875,0.18457664884135472,0.2044115646258504,0.4,0.47,0.040879933561629736","0,0,0"
20.5,266,AV,0,0,0,38,6446.254396158338,0.2,-20.5,"0.18751960784313723,0.13005893186003686,0.16039215686274505,0.2,0.38,0.31850295931272143","0,0,0"
32.733333333333334,29,AV,1,0,0,68,742.4887258523852,0.1,-32.733333333333334,"0.5303545454545455,0.3101617357001972,0.3233640350877193,0.1,0.68,0.0366856226743472","0,0,0"
12.833333333333334,298,AV,1,0,0,34,17322.90883950548,0.2,-12.833333333333334,"0.1591174863387978,0.11608638211382112,0.14971777777777778,0.2,0.34,0.8559075379611304","0,0,0"
31.633333333333333,141,AV,2,0,0,64,2382.718205806423,0.2,-31.633333333333333,"0.48730601092896175,0.2866536796536796,0.29891176470588243,0.2,0.64,0.1177277149052501","0,0,0"
8.516666666666667,268,AV,1,0,0,16,6709.13861087917,0.2,-8.516666666666667,"0.0690514403292181,0.07847083333333332,0.11049999999999999,0.2,0.16,0.3314918044931234","0,0,0"
34.63333333333333,46,AV,1,0,0,78,905.8209551718018,0.5,-34.63333333333333,"0.5753611111111112,0.33580065359477124,0.341227969348659,0.5,0.78,0.044755704180963","0,0,0"
19.4,49,AV,2,0,0,44,938.3100494872764,0.3,-19.4,"0.2506111111111111,0.1664350877192983,0.18922666666666668,0.3,0.44,0.04636095772029518","0,0,0"
13.166666666666666,137,AV,2,0,0,25,2276.662146114732,0.1,-13.166666666666666,"0.08835917312661501,0.08664341085271315,0.12130158730158731,0.1,0.25,0.1124875914492194","0,0,0"
