travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.483333333333333,"0.1846911111111111,0.1388888888888889,0.16588202247191008,0.1,0.4,0.12333495093088893","0,0,0"
22.016666666666666,101,AV,1,0,0,49,1628.9397076974285,0.1,-22.016666666666666,"0.28857269503546096,0.20334703196347031,0.2204502487562189,0.1,0.49,0.0804842759157665","0,0,0"
23.766666666666666,2,AV,1,0,0,50,437.5592869272848,0.2,-23.766666666666666,"0.3138568627450981,0.2179384835479256,0.23471505376344087,0.2,0.5,0.021619365168734063","0,0,0"
19.733333333333334,222,AV,1,0,0,46,4416.224882412617,0.1,-19.733333333333334,"0.23930855855855848,0.17802672292545713,0.19783816425120773,0.1,0.46,0.21820123867235977","0,0,0"
28.433333333333334,22,AV,1,0,0,58,632.5893922142865,0.2,-28.433333333333334,"0.4132742616033756,0.2656502145922747,0.2793431372549019,0.2,0.58,0.031255606910295004","0,0,0"
36.31666666666667,89,AV,0,0,0,52,1526.0895405694364,0.3,-36.31666666666667,"0.3506995884773662,0.23136620795107035,0.24625308641975308,0.3,0.52,0.07540255239340664","0,0,0"
14.4,84,AV,1,0,0,38,1460.106853854364,0.1,-14.4,"0.1733698630136986,0.13119515669515672,0.15987442922374429,0.1,0.38,0.07214241407266661","0,0,0"
22.35,254,AV,1,0,0,49,5654.280440205098,0.2,-22.35,"0.28857269503546096,0.20334703196347031,0.2204502487562189,0.2,0.49,0.2793723210896882","0,0,0"
17.866666666666667,190,AV,2,0,0,42,3476.696831582168,0.4,-17.866666666666667,"0.21319047619047615,0.15292931547619046,0.17689029535864975,0.4,0.42,0.1717801007282623","0,0,0"
16.233333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-16.233333333333334,"0.19780046948356805,0.1463901515151515,0.17037078651685394,0.1,0.41,0.20069161389857007","0,0,0"
11.516666666666667,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.516666666666667,"0.12291885964912282,0.10498368794326242,0.13870289855072465,0.2,0.32,0.05308415357061393","0,0,0"
20.016666666666666,207,AV,1,0,0,46,4021.28082322038,0.2,-20.016666666666666,"0.23930855855855848,0.17802672292545713,0.19783816425120773,0.2,0.46,0.19868744913115402","0,0,0"
28.2,133,AV,1,0,0,59,2222.040577514192,0.1,-28.2,"0.42643881856540083,0.27185022026431716,0.28511261261261256,0.1,0.59,0.1097887945708426","0,0,0"
18.783333333333335,109,AV,1,0,0,44,1782.711710770346,0.1,-18.783333333333335,"0.2222297297297297,0.1671398305084746,0.18987619047619045,0.1,0.44,0.08808199623958074","0,0,0"
20.5,41,AV,1,0,0,47,827.3783452591958,0.4,-20.5,"0.25359558823529404,0.18443415637860078,0.20448067632850248,0.4,0.47,0.040879933561629736","0,0,0"
14.066666666666666,266,AV,1,0,0,38,6446.254396158338,0.1,-14.066666666666666,"0.1733698630136986,0.13119515669515672,0.15987442922374429,0.1,0.38,0.31850295931272143","0,0,0"
54.11666666666667,29,AV,0,0,0,68,742.4887258523852,0.1,-54.11666666666667,"0.49099765258215977,0.3151024011299435,0.32422374429223744,0.1,0.68,0.0366856226743472","0,0,0"
12.85,298,AV,1,0,0,34,17322.90883950548,0.8,-12.85,"0.13506763285024154,0.11681666666666667,0.14987323943661973,0.8,0.34,0.8559075379611304","0,0,0"
48.483333333333334,141,AV,0,0,0,64,2382.718205806423,0.1,-48.483333333333334,"0.4594141414141415,0.2906609442060086,0.3004465020576132,0.1,0.64,0.1177277149052501","0,0,0"
8.633333333333333,268,AV,0,0,0,16,6709.13861087917,0.5,-8.633333333333333,"0.0628030303030303,0.07800555555555556,0.11261274509803922,0.5,0.16,0.3314918044931234","0,0,0"
34.85,46,AV,1,0,0,78,905.8209551718018,0.7,-34.85,"0.5437727272727273,0.3396158059467919,0.3423745874587458,0.7,0.78,0.044755704180963","0,0,0"
18.25,49,AV,1,0,0,44,938.3100494872764,0.9,-18.25,"0.2222297297297297,0.1671398305084746,0.18987619047619045,0.9,0.44,0.04636095772029518","0,0,0"
13.2,137,AV,2,0,0,25,2276.662146114732,0.3,-13.2,"0.08292335766423359,0.08671098265895955,0.1196190476190476,0.3,0.25,0.1124875914492194","0,0,0"
54.3,98,AV,0,0,0,66,1592.2311391495805,0.2,-54.3,"0.4746056910569106,0.30451311728395064,0.3106626016260163,0.2,0.66,0.07867054238989274","0,0,0"
41.46666666666667,95,AV,0,0,0,55,1572.8756307612184,0.1,-41.46666666666667,"0.38324891774891773,0.2476312056737589,0.26557352941176465,0.1,0.55,0.07771420614843609","0,0,0"
26.933333333333334,251,AV,1,0,0,55,5480.041794665195,0.5,-26.933333333333334,"0.38324891774891773,0.2476312056737589,0.26557352941176465,0.5,0.55,0.27076336450488875","0,0,0"
