travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,147,AV,2,0,0,40,2496.2043409386315,0.3,-16.483333333333334,"0.19367254901960784,0.13459360730593606,0.16765942028985503,0.3,0.4,0.12333495093088893","0,0,0"
19.4,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.4,"0.3387936507936508,0.1922970085470085,0.22205555555555556,0.1,0.49,0.0804842759157665","0,0,0"
39.75,2,AV,0,0,0,50,437.5592869272848,0.1,-39.75,"0.37477777777777777,0.20427181208053688,0.23310337552742622,0.1,0.5,0.021619365168734063","0,0,0"
20.683333333333334,222,AV,2,0,0,46,4416.224882412617,0.9,-20.683333333333334,"0.2934761904761905,0.17006100217864922,0.19726666666666667,0.9,0.46,0.21820123867235977","0,0,0"
30.35,22,AV,2,0,0,58,632.5893922142865,0.1,-30.35,"0.49863082437275985,0.24854252873563223,0.27828763440860216,0.1,0.58,0.031255606910295004","0,0,0"
25.983333333333334,89,AV,2,0,0,52,1526.0895405694364,0.5,-25.983333333333334,"0.40217790262172287,0.21749642857142856,0.24565258215962443,0.5,0.52,0.07540255239340664","0,0,0"
13.683333333333334,84,AV,1,0,0,38,1460.106853854364,0.2,-13.683333333333334,"0.17352469135802473,0.12830174291938998,0.15975252525252526,0.2,0.38,0.07214241407266661","0,0,0"
19.65,254,AV,1,0,0,49,5654.280440205098,0.4,-19.65,"0.3387936507936508,0.1922970085470085,0.22205555555555556,0.4,0.49,0.2793723210896882","0,0,0"
15.166666666666666,190,AV,1,0,0,42,3476.696831582168,0.5,-15.166666666666666,"0.22952208835341367,0.14656264775413713,0.1778223684210526,0.5,0.42,0.1717801007282623","0,0,0"
18.316666666666666,208,AV,2,0,0,41,4061.843573313689,0.1,-18.316666666666666,"0.21233730158730157,0.1406402877697842,0.17237662337662335,0.1,0.41,0.20069161389857007","0,0,0"
13.133333333333333,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.133333333333333,"0.12416666666666665,0.10507094594594595,0.1369058823529412,0.1,0.32,0.05308415357061393","0,0,0"
32.88333333333333,207,AV,0,0,0,46,4021.28082322038,0.3,-32.88333333333333,"0.2934761904761905,0.17006100217864922,0.19726666666666667,0.3,0.46,0.19868744913115402","0,0,0"
26.383333333333333,133,AV,1,0,0,59,2222.040577514192,0.1,-26.383333333333333,"0.5115907172995781,0.2549188311688312,0.282952736318408,0.1,0.59,0.1097887945708426","0,0,0"
29.433333333333334,109,AV,0,0,0,44,1782.711710770346,0.4,-29.433333333333334,"0.26862851405622495,0.16006512141280355,0.18724747474747477,0.4,0.44,0.08808199623958074","0,0,0"
18.383333333333333,41,AV,1,0,0,47,827.3783452591958,0.2,-18.383333333333333,"0.30179523809523806,0.17499367088607592,0.20406481481481478,0.2,0.47,0.040879933561629736","0,0,0"
13.233333333333333,266,AV,1,0,0,38,6446.254396158338,0.2,-13.233333333333333,"0.17352469135802473,0.12830174291938998,0.15975252525252526,0.2,0.38,0.31850295931272143","0,0,0"
