travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,147,AV,1,0,0,40,2496.2043409386315,0.1,-12.983333333333333,"0.20719900497512436,0.1338763440860215,0.16697101449275364,0.1,0.4,0.12333495093088893","0,0,0"
39.65,101,AV,0,0,0,49,1628.9397076974285,0.3,-39.65,"0.3624953051643193,0.1891705729166667,0.22222677595628415,0.3,0.49,0.0804842759157665","0,0,0"
41.45,2,AV,0,0,0,50,437.5592869272848,0.9,-41.45,"0.3954734299516908,0.20184289617486337,0.2339975845410628,0.9,0.5,0.021619365168734063","0,0,0"
32.833333333333336,222,AV,0,0,0,46,4416.224882412617,0.1,-32.833333333333336,"0.305497311827957,0.1675717948717949,0.19926715686274504,0.1,0.46,0.21820123867235977","0,0,0"
30.166666666666668,22,AV,2,0,0,58,632.5893922142865,0.1,-30.166666666666668,"0.5021147540983607,0.2479096692111959,0.28098284313725486,0.1,0.58,0.031255606910295004","0,0,0"
22.216666666666665,89,AV,1,0,0,52,1526.0895405694364,0.4,-22.216666666666665,"0.43233809523809524,0.21398644986449866,0.24778855721393037,0.4,0.52,0.07540255239340664","0,0,0"
20.65,84,AV,0,0,0,38,1460.106853854364,0.6,-20.65,"0.18785507246376812,0.12679166666666666,0.1593407960199005,0.6,0.38,0.07214241407266661","0,0,0"
18.966666666666665,254,AV,1,0,0,49,5654.280440205098,0.2,-18.966666666666665,"0.3624953051643193,0.1891705729166667,0.22222677595628415,0.2,0.49,0.2793723210896882","0,0,0"
17.933333333333334,190,AV,2,0,0,42,3476.696831582168,0.9,-17.933333333333334,"0.23683108108108106,0.14494920634920633,0.17912139917695474,0.9,0.42,0.1717801007282623","0,0,0"
14.65,208,AV,1,0,0,41,4061.843573313689,0.1,-14.65,"0.22283823529411761,0.13965476190476195,0.1724770833333333,0.1,0.41,0.20069161389857007","0,0,0"
13.05,63,AV,2,0,0,32,1074.3823512953045,0.4,-13.05,"0.12640140845070422,0.10347658402203858,0.1385857843137255,0.4,0.32,0.05308415357061393","0,0,0"
17.6,207,AV,1,0,0,46,4021.28082322038,0.2,-17.6,"0.305497311827957,0.1675717948717949,0.19926715686274504,0.2,0.46,0.19868744913115402","0,0,0"
25.1,133,AV,1,0,0,59,2222.040577514192,0.3,-25.1,"0.5154947089947091,0.2535819672131147,0.2865155555555555,0.3,0.59,0.1097887945708426","0,0,0"
17.316666666666666,109,AV,1,0,0,44,1782.711710770346,0.2,-17.316666666666666,"0.2722415458937198,0.15819291338582675,0.18973177083333334,0.2,0.44,0.08808199623958074","0,0,0"
18.216666666666665,41,AV,1,0,0,47,827.3783452591958,0.2,-18.216666666666665,"0.3161710526315789,0.1722594086021505,0.20433055555555554,0.2,0.47,0.040879933561629736","0,0,0"
16.7,266,AV,2,0,0,38,6446.254396158338,0.1,-16.7,"0.18785507246376812,0.12679166666666666,0.1593407960199005,0.1,0.38,0.31850295931272143","0,0,0"
35.333333333333336,29,AV,2,0,0,68,742.4887258523852,0.4,-35.333333333333336,"0.6253968253968255,0.29077777777777775,0.32398461538461537,0.4,0.68,0.0366856226743472","0,0,0"
15.8,298,AV,2,0,0,34,17322.90883950548,0.4,-15.8,"0.14904545454545454,0.11448099415204681,0.14875120772946857,0.4,0.34,0.8559075379611304","0,0,0"
31.6,141,AV,2,0,0,64,2382.718205806423,0.4,-31.6,"0.5695628019323672,0.2698927536231884,0.2984320175438597,0.4,0.64,0.1177277149052501","0,0,0"
11.933333333333334,268,AV,2,0,0,16,6709.13861087917,0.6,-11.933333333333334,"0.061836538461538464,0.07696666666666667,0.11400952380952381,0.6,0.16,0.3314918044931234","0,0,0"
31.933333333333334,46,AV,1,0,0,78,905.8209551718018,0.9,-31.933333333333334,"0.6780874316939891,0.3169717261904762,0.3407260536398467,0.9,0.78,0.044755704180963","0,0,0"
29.3,49,AV,0,0,0,44,938.3100494872764,0.1,-29.3,"0.2722415458937198,0.15819291338582675,0.18973177083333334,0.1,0.44,0.04636095772029518","0,0,0"
10.183333333333334,137,AV,0,0,0,25,2276.662146114732,0.3,-10.183333333333334,"0.07578823529411766,0.0863762886597938,0.11989957264957266,0.3,0.25,0.1124875914492194","0,0,0"
31.433333333333334,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.433333333333334,"0.6041723163841808,0.28009681372549017,0.3116282051282052,0.1,0.66,0.07867054238989274","0,0,0"
27.35,95,AV,2,0,0,55,1572.8756307612184,0.9,-27.35,"0.47306060606060596,0.23188713910761158,0.26509829059829054,0.9,0.55,0.07771420614843609","0,0,0"
