travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.6,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.6,"0.19472685185185187,0.1404602510460251,0.16748792270531399,0.2,0.4,0.12333495093088893","0,0,0"
20.366666666666667,101,AV,0,0,0,49,1628.9397076974285,0.4,-20.366666666666667,"0.2944805555555555,0.2110846153846154,0.22254444444444446,0.4,0.49,0.0804842759157665","0,0,0"
22.0,2,AV,0,0,0,50,437.5592869272848,0.2,-22.0,"0.3299323671497584,0.2273830065359477,0.23395833333333335,0.2,0.5,0.021619365168734063","0,0,0"
19.916666666666668,222,AV,1,0,0,46,4416.224882412617,0.3,-19.916666666666668,"0.23551715686274505,0.18406521739130435,0.19897740112994355,0.3,0.46,0.21820123867235977","0,0,0"
30.233333333333334,22,AV,2,0,0,58,632.5893922142865,0.1,-30.233333333333334,"0.3913606060606061,0.2809277108433735,0.27878289473684215,0.1,0.58,0.031255606910295004","0,0,0"
25.9,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.9,"0.3445819672131148,0.2430360696517413,0.24785620915032677,0.1,0.52,0.07540255239340664","0,0,0"
14.333333333333334,84,AV,1,0,0,38,1460.106853854364,0.3,-14.333333333333334,"0.18366927083333334,0.13219547325102882,0.15944748858447488,0.3,0.38,0.07214241407266661","0,0,0"
22.466666666666665,254,AV,1,0,0,49,5654.280440205098,0.3,-22.466666666666665,"0.2944805555555555,0.2110846153846154,0.22254444444444446,0.3,0.49,0.2793723210896882","0,0,0"
13.483333333333333,190,AV,0,0,0,42,3476.696831582168,0.6,-13.483333333333333,"0.22104032258064518,0.1555883838383838,0.1794351851851852,0.6,0.42,0.1717801007282623","0,0,0"
16.483333333333334,208,AV,1,0,0,41,4061.843573313689,0.7,-16.483333333333334,"0.19923437500000002,0.14819762845849802,0.17259788359788358,0.7,0.41,0.20069161389857007","0,0,0"
8.3,63,AV,0,0,0,32,1074.3823512953045,0.8,-8.3,"0.15775714285714287,0.10642338072669827,0.13819791666666667,0.8,0.32,0.05308415357061393","0,0,0"
19.733333333333334,207,AV,1,0,0,46,4021.28082322038,0.8,-19.733333333333334,"0.23551715686274505,0.18406521739130435,0.19897740112994355,0.8,0.46,0.19868744913115402","0,0,0"
31.166666666666668,133,AV,1,0,0,59,2222.040577514192,0.3,-31.166666666666668,"0.3950933333333333,0.28788292011019284,0.2847613636363636,0.3,0.59,0.1097887945708426","0,0,0"
20.833333333333332,109,AV,2,0,0,44,1782.711710770346,0.2,-20.833333333333332,"0.2325230769230769,0.17159605597964375,0.19155345911949684,0.2,0.44,0.08808199623958074","0,0,0"
20.533333333333335,41,AV,1,0,0,47,827.3783452591958,0.5,-20.533333333333335,"0.252150462962963,0.19012955465587045,0.20440983606557378,0.5,0.47,0.040879933561629736","0,0,0"
14.016666666666667,266,AV,1,0,0,38,6446.254396158338,0.1,-14.016666666666667,"0.18366927083333334,0.13219547325102882,0.15944748858447488,0.1,0.38,0.31850295931272143","0,0,0"
30.966666666666665,29,AV,0,0,0,68,742.4887258523852,0.1,-30.966666666666665,"0.4529743589743589,0.3319512670565302,0.32303935185185173,0.1,0.68,0.0366856226743472","0,0,0"
15.733333333333333,298,AV,2,0,0,34,17322.90883950548,0.1,-15.733333333333333,"0.17552927927927928,0.11735634588563457,0.15046019900497515,0.1,0.34,0.8559075379611304","0,0,0"
34.4,141,AV,1,0,0,64,2382.718205806423,0.5,-34.4,"0.4128389830508475,0.30773240740740737,0.2979137115839244,0.5,0.64,0.1177277149052501","0,0,0"
8.733333333333333,268,AV,1,0,0,16,6709.13861087917,0.1,-8.733333333333333,"0.06439800995024876,0.07865296803652969,0.11360752688172043,0.1,0.16,0.3314918044931234","0,0,0"
39.55,46,AV,1,0,0,78,905.8209551718018,0.1,-39.55,"0.4888257575757575,0.3558682170542635,0.3400657276995305,0.1,0.78,0.044755704180963","0,0,0"
18.15,49,AV,1,0,0,44,938.3100494872764,0.1,-18.15,"0.2325230769230769,0.17159605597964375,0.19155345911949684,0.1,0.44,0.04636095772029518","0,0,0"
10.216666666666667,137,AV,1,0,0,25,2276.662146114732,0.1,-10.216666666666667,"0.09320595238095236,0.08594282945736437,0.1213357843137255,0.1,0.25,0.1124875914492194","0,0,0"
37.166666666666664,98,AV,1,0,0,66,1592.2311391495805,0.3,-37.166666666666664,"0.4302413793103448,0.3203781362007168,0.3118651960784314,0.3,0.66,0.07867054238989274","0,0,0"
27.033333333333335,95,AV,2,0,0,55,1572.8756307612184,0.7,-27.033333333333335,"0.349625730994152,0.2606190476190476,0.2671145833333333,0.7,0.55,0.07771420614843609","0,0,0"
28.933333333333334,251,AV,1,0,0,55,5480.041794665195,0.2,-28.933333333333334,"0.349625730994152,0.2606190476190476,0.2671145833333333,0.2,0.55,0.27076336450488875","0,0,0"
11.616666666666667,228,AV,2,0,0,12,4549.115907877681,0.7,-11.616666666666667,"0.053661111111111104,0.07413636363636364,0.10773076923076921,0.7,0.12,0.22476725085176577","0,0,0"
16.75,110,AV,2,0,0,38,1804.2001824470888,0.4,-16.75,"0.18366927083333334,0.13219547325102882,0.15944748858447488,0.4,0.38,0.08914372005616313","0,0,0"
15.733333333333333,239,AV,1,0,0,41,4843.3187157075145,0.1,-15.733333333333333,"0.19923437500000002,0.14819762845849802,0.17259788359788358,0.1,0.41,0.23930351628177382","0,0,0"
29.366666666666667,131,AV,2,0,0,58,2212.8825544422834,0.2,-29.366666666666667,"0.3913606060606061,0.2809277108433735,0.27878289473684215,0.2,0.58,0.10933630584318776","0,0,0"
