travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.983333333333334,147,AV,0,0,0,40,2496.2043409386315,0.1,-23.983333333333334,"0.192663082437276,0.13421379310344828,0.1668660130718954,0.1,0.4,0.12333495093088893","0,0,0"
21.716666666666665,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.716666666666665,"0.3593518518518518,0.18912974051896206,0.22145289855072467,0.1,0.49,0.0804842759157665","0,0,0"
21.033333333333335,2,AV,1,0,0,50,437.5592869272848,0.4,-21.033333333333335,"0.398595744680851,0.20090136054421767,0.23437710437710443,0.4,0.5,0.021619365168734063","0,0,0"
20.75,222,AV,2,0,0,46,4416.224882412617,0.2,-20.75,"0.29857920792079207,0.16657191780821917,0.19924372759856632,0.2,0.46,0.21820123867235977","0,0,0"
26.383333333333333,22,AV,1,0,0,58,632.5893922142865,0.7,-26.383333333333333,"0.5182264150943398,0.24793696581196578,0.27865384615384614,0.7,0.58,0.031255606910295004","0,0,0"
22.266666666666666,89,AV,1,0,0,52,1526.0895405694364,0.3,-22.266666666666666,"0.42875100401606425,0.2145215053763441,0.24586274509803918,0.3,0.52,0.07540255239340664","0,0,0"
13.95,84,AV,1,0,0,38,1460.106853854364,0.7,-13.95,"0.17594833333333337,0.12735651214128035,0.15907865168539329,0.7,0.38,0.07214241407266661","0,0,0"
19.233333333333334,254,AV,1,0,0,49,5654.280440205098,0.2,-19.233333333333334,"0.3593518518518518,0.18912974051896206,0.22145289855072467,0.2,0.49,0.2793723210896882","0,0,0"
17.616666666666667,190,AV,2,0,0,42,3476.696831582168,0.2,-17.616666666666667,"0.23383333333333337,0.14533093525179858,0.17927515723270443,0.2,0.42,0.1717801007282623","0,0,0"
15.316666666666666,208,AV,1,0,0,41,4061.843573313689,0.2,-15.316666666666666,"0.20970659722222218,0.13945632183908047,0.1741245791245791,0.2,0.41,0.20069161389857007","0,0,0"
11.1,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.1,"0.11932222222222225,0.10414252873563218,0.13760317460317462,0.1,0.32,0.05308415357061393","0,0,0"
20.633333333333333,207,AV,2,0,0,46,4021.28082322038,0.2,-20.633333333333333,"0.29857920792079207,0.16657191780821917,0.19924372759856632,0.2,0.46,0.19868744913115402","0,0,0"
28.383333333333333,133,AV,2,0,0,59,2222.040577514192,0.1,-28.383333333333333,"0.5343628318584069,0.25150729927007304,0.28554629629629624,0.1,0.59,0.1097887945708426","0,0,0"
20.733333333333334,109,AV,2,0,0,44,1782.711710770346,0.9,-20.733333333333334,"0.274005,0.15804452054794518,0.18902659574468086,0.9,0.44,0.08808199623958074","0,0,0"
18.266666666666666,41,AV,1,0,0,47,827.3783452591958,0.6,-18.266666666666666,"0.31053431372549023,0.1713707729468599,0.20439333333333334,0.6,0.47,0.040879933561629736","0,0,0"
16.45,266,AV,2,0,0,38,6446.254396158338,0.6,-16.45,"0.17594833333333337,0.12735651214128035,0.15907865168539329,0.6,0.38,0.31850295931272143","0,0,0"
62.78333333333333,29,AV,0,0,0,68,742.4887258523852,0.4,-62.78333333333333,"0.6500016666666665,0.2902993630573249,0.3243775100401606,0.4,0.68,0.0366856226743472","0,0,0"
17.183333333333334,298,AV,0,0,0,34,17322.90883950548,0.4,-17.183333333333334,"0.1423723404255319,0.11556291390728475,0.14711929824561407,0.4,0.34,0.8559075379611304","0,0,0"
59.1,141,AV,0,0,0,64,2382.718205806423,0.8,-59.1,"0.5935979381443298,0.26813925438596486,0.2992619047619048,0.8,0.64,0.1177277149052501","0,0,0"
8.25,268,AV,1,0,0,16,6709.13861087917,0.2,-8.25,"0.06142328042328042,0.07864583333333333,0.11130952380952382,0.2,0.16,0.3314918044931234","0,0,0"
34.8,46,AV,2,0,0,78,905.8209551718018,0.7,-34.8,"0.7194934640522876,0.3160896551724137,0.34028315412186383,0.7,0.78,0.044755704180963","0,0,0"
19.2,49,AV,2,0,0,44,938.3100494872764,0.1,-19.2,"0.274005,0.15804452054794518,0.18902659574468086,0.1,0.44,0.04636095772029518","0,0,0"
13.066666666666666,137,AV,2,0,0,25,2276.662146114732,0.6,-13.066666666666666,"0.07630258899676375,0.08623067632850244,0.11887373737373734,0.6,0.25,0.1124875914492194","0,0,0"
61.416666666666664,98,AV,0,0,0,66,1592.2311391495805,0.3,-61.416666666666664,"0.625544573643411,0.27877969348659004,0.3121604166666666,0.3,0.66,0.07867054238989274","0,0,0"
24.6,95,AV,1,0,0,55,1572.8756307612184,0.2,-24.6,"0.47008914728682166,0.23095883534136544,0.26487878787878794,0.2,0.55,0.07771420614843609","0,0,0"
