travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,147,AV,1,0,0,40,2496.2043409386315,0.6,-13.916666666666666,"0.18424275362318843,0.13474085365853658,0.1653154761904762,0.6,0.4,0.12333495093088893","0,0,0"
20.516666666666666,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.516666666666666,"0.3392831541218638,0.1903643892339545,0.22152713178294575,0.1,0.49,0.0804842759157665","0,0,0"
23.066666666666666,2,AV,2,0,0,50,437.5592869272848,0.4,-23.066666666666666,"0.37641287878787877,0.2043565891472868,0.23160208333333338,0.4,0.5,0.021619365168734063","0,0,0"
18.3,222,AV,1,0,0,46,4416.224882412617,0.6,-18.3,"0.2801006944444444,0.1680314465408805,0.19802549019607846,0.6,0.46,0.21820123867235977","0,0,0"
26.016666666666666,22,AV,1,0,0,58,632.5893922142865,0.2,-26.016666666666666,"0.4809979423868313,0.2501361904761905,0.27902380952380956,0.2,0.58,0.031255606910295004","0,0,0"
23.25,89,AV,1,0,0,52,1526.0895405694364,0.4,-23.25,"0.40382007575757567,0.21815,0.24514634146341463,0.4,0.52,0.07540255239340664","0,0,0"
13.9,84,AV,1,0,0,38,1460.106853854364,0.4,-13.9,"0.16802651515151512,0.12828343949044585,0.15757017543859647,0.4,0.38,0.07214241407266661","0,0,0"
21.45,254,AV,2,0,0,49,5654.280440205098,0.4,-21.45,"0.3392831541218638,0.1903643892339545,0.22152713178294575,0.4,0.49,0.2793723210896882","0,0,0"
15.9,190,AV,1,0,0,42,3476.696831582168,0.1,-15.9,"0.21491666666666667,0.1465356454720617,0.17794901960784312,0.1,0.42,0.1717801007282623","0,0,0"
24.1,208,AV,0,0,0,41,4061.843573313689,0.1,-24.1,"0.1999537037037037,0.14066257668711657,0.17080268199233717,0.1,0.41,0.20069161389857007","0,0,0"
13.516666666666667,63,AV,0,0,0,32,1074.3823512953045,0.3,-13.516666666666667,"0.11530487804878048,0.10517049808429119,0.13717658730158733,0.3,0.32,0.05308415357061393","0,0,0"
31.033333333333335,207,AV,0,0,0,46,4021.28082322038,0.1,-31.033333333333335,"0.2801006944444444,0.1680314465408805,0.19802549019607846,0.1,0.46,0.19868744913115402","0,0,0"
50.11666666666667,133,AV,0,0,0,59,2222.040577514192,0.1,-50.11666666666667,"0.5025168776371307,0.255734496124031,0.2841704119850187,0.1,0.59,0.1097887945708426","0,0,0"
17.516666666666666,109,AV,1,0,0,44,1782.711710770346,0.1,-17.516666666666666,"0.2562400793650793,0.15884053497942385,0.1888581560283688,0.1,0.44,0.08808199623958074","0,0,0"
19.533333333333335,41,AV,1,0,0,47,827.3783452591958,0.2,-19.533333333333335,"0.2945395189003437,0.17298020833333333,0.20393775100401604,0.2,0.47,0.040879933561629736","0,0,0"
16.316666666666666,266,AV,2,0,0,38,6446.254396158338,0.2,-16.316666666666666,"0.16802651515151512,0.12828343949044585,0.15757017543859647,0.2,0.38,0.31850295931272143","0,0,0"
