travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.816666666666666,"0.20768749999999997,0.13377371273712735,0.16634358974358976,0.2,0.4,0.12333495093088893","0,0,0"
19.4,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.4,"0.3605273224043717,0.19049343832020998,0.22140740740740741,0.1,0.49,0.0804842759157665","0,0,0"
20.366666666666667,2,AV,1,0,0,50,437.5592869272848,0.1,-20.366666666666667,"0.4002942708333333,0.20375,0.23266203703703706,0.1,0.5,0.021619365168734063","0,0,0"
20.616666666666667,222,AV,2,0,0,46,4416.224882412617,0.4,-20.616666666666667,"0.3088013698630137,0.16793867924528302,0.19907613168724278,0.4,0.46,0.21820123867235977","0,0,0"
30.2,22,AV,2,0,0,58,632.5893922142865,0.3,-30.2,"0.521410447761194,0.24708192090395478,0.28171555555555555,0.3,0.58,0.031255606910295004","0,0,0"
22.433333333333334,89,AV,1,0,0,52,1526.0895405694364,0.2,-22.433333333333334,"0.42985858585858594,0.216655303030303,0.24685483870967748,0.2,0.52,0.07540255239340664","0,0,0"
22.416666666666668,84,AV,0,0,0,38,1460.106853854364,0.9,-22.416666666666668,"0.18928638497652578,0.1272589531680441,0.15890441176470588,0.9,0.38,0.07214241407266661","0,0,0"
19.183333333333334,254,AV,1,0,0,49,5654.280440205098,0.8,-19.183333333333334,"0.3605273224043717,0.19049343832020998,0.22140740740740741,0.8,0.49,0.2793723210896882","0,0,0"
15.8,190,AV,1,0,0,42,3476.696831582168,0.9,-15.8,"0.242,0.1464320512820513,0.1790684523809524,0.9,0.42,0.1717801007282623","0,0,0"
18.416666666666668,208,AV,2,0,0,41,4061.843573313689,0.3,-18.416666666666668,"0.22802850877192982,0.14031317204301075,0.17236666666666667,0.3,0.41,0.20069161389857007","0,0,0"
11.183333333333334,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.183333333333334,"0.12981666666666666,0.1038478835978836,0.13834895833333336,0.1,0.32,0.05308415357061393","0,0,0"
17.083333333333332,207,AV,1,0,0,46,4021.28082322038,0.1,-17.083333333333332,"0.3088013698630137,0.16793867924528302,0.19907613168724278,0.1,0.46,0.19868744913115402","0,0,0"
26.066666666666666,133,AV,1,0,0,59,2222.040577514192,0.1,-26.066666666666666,"0.5323091787439612,0.2519597222222222,0.28613380281690143,0.1,0.59,0.1097887945708426","0,0,0"
20.8,109,AV,2,0,0,44,1782.711710770346,0.1,-20.8,"0.281830985915493,0.1585147492625369,0.19105701754385973,0.1,0.44,0.08808199623958074","0,0,0"
29.416666666666668,41,AV,0,0,0,47,827.3783452591958,0.1,-29.416666666666668,"0.32710798122065726,0.17278005464480872,0.2046368159203981,0.1,0.47,0.040879933561629736","0,0,0"
13.016666666666667,266,AV,1,0,0,38,6446.254396158338,0.5,-13.016666666666667,"0.18928638497652578,0.1272589531680441,0.15890441176470588,0.5,0.38,0.31850295931272143","0,0,0"
35.5,29,AV,2,0,0,68,742.4887258523852,0.1,-35.5,"0.6291977777777779,0.29058743169398904,0.32407671957671963,0.1,0.68,0.0366856226743472","0,0,0"
12.6,298,AV,1,0,0,34,17322.90883950548,0.1,-12.6,"0.15326222222222222,0.1141476964769648,0.14902419354838706,0.1,0.34,0.8559075379611304","0,0,0"
31.733333333333334,141,AV,2,0,0,64,2382.718205806423,0.8,-31.733333333333334,"0.5649207650273225,0.26846060606060607,0.300756554307116,0.8,0.64,0.1177277149052501","0,0,0"
8.35,268,AV,1,0,0,16,6709.13861087917,0.3,-8.35,"0.06268518518518518,0.07938020833333334,0.11341935483870966,0.3,0.16,0.3314918044931234","0,0,0"
58.7,46,AV,0,0,0,78,905.8209551718018,0.4,-58.7,"0.6941005291005292,0.31987920489296645,0.34248674242424243,0.4,0.78,0.044755704180963","0,0,0"
