travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,147,AV,2,0,0,40,2496.2043409386315,0.1,-16.683333333333334,"0.2201167883211679,0.1315578231292517,0.16681004901960786,0.1,0.4,0.12333495093088893","0,0,0"
19.233333333333334,101,AV,1,0,0,49,1628.9397076974285,0.6,-19.233333333333334,"0.403024,0.18726190476190477,0.2234191542288557,0.6,0.49,0.0804842759157665","0,0,0"
23.1,2,AV,2,0,0,50,437.5592869272848,0.1,-23.1,"0.444742782152231,0.19966103603603602,0.235012643678161,0.1,0.5,0.021619365168734063","0,0,0"
20.833333333333332,222,AV,2,0,0,46,4416.224882412617,0.4,-20.833333333333332,"0.33063032581453633,0.16521097046413502,0.19830232558139538,0.4,0.46,0.21820123867235977","0,0,0"
26.516666666666666,22,AV,1,0,0,58,632.5893922142865,0.4,-26.516666666666666,"0.5706372549019608,0.24677880658436216,0.27941530054644814,0.4,0.58,0.031255606910295004","0,0,0"
22.616666666666667,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.616666666666667,"0.4747764227642277,0.21236497890295353,0.24794964028776983,0.1,0.52,0.07540255239340664","0,0,0"
13.466666666666667,84,AV,1,0,0,38,1460.106853854364,0.4,-13.466666666666667,"0.19680900243308996,0.12488636363636361,0.15954780361757107,0.4,0.38,0.07214241407266661","0,0,0"
21.533333333333335,254,AV,2,0,0,49,5654.280440205098,0.4,-21.533333333333335,"0.403024,0.18726190476190477,0.2234191542288557,0.4,0.49,0.2793723210896882","0,0,0"
22.266666666666666,190,AV,0,0,0,42,3476.696831582168,0.6,-22.266666666666666,"0.2612931442080378,0.14393468468468465,0.17853180661577606,0.6,0.42,0.1717801007282623","0,0,0"
15.016666666666667,208,AV,1,0,0,41,4061.843573313689,0.9,-15.016666666666667,"0.2384671052631579,0.13800117370892015,0.17254761904761903,0.9,0.41,0.20069161389857007","0,0,0"
11.8,63,AV,0,0,0,32,1074.3823512953045,0.2,-11.8,"0.1234391727493917,0.10226255707762555,0.13810462287104625,0.2,0.32,0.05308415357061393","0,0,0"
17.283333333333335,207,AV,1,0,0,46,4021.28082322038,0.4,-17.283333333333335,"0.33063032581453633,0.16521097046413502,0.19830232558139538,0.4,0.46,0.19868744913115402","0,0,0"
51.9,133,AV,0,0,0,59,2222.040577514192,0.3,-51.9,"0.5935714285714286,0.2516787878787879,0.28441530054644804,0.3,0.59,0.1097887945708426","0,0,0"
31.216666666666665,109,AV,0,0,0,44,1782.711710770346,0.7,-31.216666666666665,"0.3016974789915967,0.15636890243902443,0.18951094890510944,0.7,0.44,0.08808199623958074","0,0,0"
18.466666666666665,41,AV,1,0,0,47,827.3783452591958,0.6,-18.466666666666665,"0.3455506172839506,0.17070581655480982,0.2036985294117647,0.6,0.47,0.040879933561629736","0,0,0"
13.183333333333334,266,AV,1,0,0,38,6446.254396158338,0.3,-13.183333333333334,"0.19680900243308996,0.12488636363636361,0.15954780361757107,0.3,0.38,0.31850295931272143","0,0,0"
62.81666666666667,29,AV,0,0,0,68,742.4887258523852,0.5,-62.81666666666667,"0.7213416666666665,0.28721959459459456,0.3250151515151515,0.5,0.68,0.0366856226743472","0,0,0"
15.816666666666666,298,AV,2,0,0,34,17322.90883950548,0.1,-15.816666666666666,"0.15415646258503402,0.11307900432900436,0.1477310924369748,0.1,0.34,0.8559075379611304","0,0,0"
28.333333333333332,141,AV,1,0,0,64,2382.718205806423,0.9,-28.333333333333332,"0.6526177248677248,0.26708496732026143,0.2995921985815603,0.9,0.64,0.1177277149052501","0,0,0"
6.816666666666666,268,AV,0,0,0,16,6709.13861087917,0.4,-6.816666666666666,"0.05719940476190478,0.07784325396825396,0.11027891156462585,0.4,0.16,0.3314918044931234","0,0,0"
31.466666666666665,46,AV,1,0,0,78,905.8209551718018,0.2,-31.466666666666665,"0.8000530303030304,0.3140919540229885,0.3419079254079254,0.2,0.78,0.044755704180963","0,0,0"
30.966666666666665,49,AV,0,0,0,44,938.3100494872764,0.1,-30.966666666666665,"0.3016974789915967,0.15636890243902443,0.18951094890510944,0.1,0.44,0.04636095772029518","0,0,0"
9.433333333333334,137,AV,1,0,0,25,2276.662146114732,0.5,-9.433333333333334,"0.07295182291666666,0.08404670912951168,0.12107530864197528,0.5,0.25,0.1124875914492194","0,0,0"
37.03333333333333,98,AV,2,0,0,66,1592.2311391495805,0.3,-37.03333333333333,"0.6909947916666666,0.27768072289156626,0.3113346560846561,0.3,0.66,0.07867054238989274","0,0,0"
27.316666666666666,95,AV,2,0,0,55,1572.8756307612184,0.9,-27.316666666666666,"0.5285758620689655,0.22860888888888886,0.26581466666666664,0.9,0.55,0.07771420614843609","0,0,0"
28.15,251,AV,2,0,0,55,5480.041794665195,0.2,-28.15,"0.5285758620689655,0.22860888888888886,0.26581466666666664,0.2,0.55,0.27076336450488875","0,0,0"
7.883333333333334,228,AV,1,0,0,12,4549.115907877681,0.1,-7.883333333333334,"0.05111111111111111,0.0727824074074074,0.1052283950617284,0.1,0.12,0.22476725085176577","0,0,0"
13.516666666666667,110,AV,1,0,0,38,1804.2001824470888,0.1,-13.516666666666667,"0.19680900243308996,0.12488636363636361,0.15954780361757107,0.1,0.38,0.08914372005616313","0,0,0"
14.266666666666667,239,AV,1,0,0,41,4843.3187157075145,0.1,-14.266666666666667,"0.2384671052631579,0.13800117370892015,0.17254761904761903,0.1,0.41,0.23930351628177382","0,0,0"
48.63333333333333,131,AV,0,0,0,58,2212.8825544422834,0.3,-48.63333333333333,"0.5706372549019608,0.24677880658436216,0.27941530054644814,0.3,0.58,0.10933630584318776","0,0,0"
20.566666666666666,247,AV,0,0,0,41,5304.212874057136,0.2,-20.566666666666666,"0.2384671052631579,0.13800117370892015,0.17254761904761903,0.2,0.41,0.2620758340252039","0,0,0"
15.0,235,AV,2,0,0,35,4747.153558918807,0.3,-15.0,"0.16063103448275864,0.11479454926624738,0.14881034482758623,0.3,0.35,0.23455209241022626","0,0,0"
15.75,111,AV,1,0,0,43,1805.1606101798543,0.2,-15.75,"0.273890931372549,0.14858057395143487,0.1805639097744361,0.2,0.43,0.08919117382641367","0,0,0"
64.16666666666667,135,AV,0,0,0,72,2250.3510049999354,0.1,-64.16666666666667,"0.765434052757794,0.30298321342925666,0.3330974178403756,0.1,0.72,0.11118758437643748","0,0,0"
11.3,206,AV,1,0,0,33,3987.5502105766736,0.2,-11.3,"0.1353367816091954,0.1061111111111111,0.14170081967213113,0.2,0.33,0.19702085341739287","0,0,0"
19.766666666666666,280,AV,1,0,0,49,8987.033628468456,0.3,-19.766666666666666,"0.403024,0.18726190476190477,0.2234191542288557,0.3,0.49,0.4440403108844108","0,0,0"
24.85,73,AV,1,0,0,55,1234.5997004771,0.4,-24.85,"0.5285758620689655,0.22860888888888886,0.26581466666666664,0.4,0.55,0.06100033197617807","0,0,0"
15.55,117,AV,2,0,0,36,1945.516475481125,0.3,-15.55,"0.17526960784313722,0.1189863731656184,0.15424933333333332,0.3,0.36,0.09612601624932422","0,0,0"
8.483333333333333,28,AV,0,0,0,19,682.056612603955,0.2,-8.483333333333333,"0.061293981481481484,0.07985863095238095,0.11268627450980395,0.2,0.19,0.033699732617228556","0,0,0"
30.183333333333334,112,AV,1,0,0,69,1836.592480640456,0.1,-30.183333333333334,"0.725462441314554,0.29017599067599065,0.3265432098765432,0.1,0.69,0.09074419099626069","0,0,0"
