travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.133333333333333,"0.19143859649122807,0.1390142857142857,0.1643782051282051,0.1,0.4,0.12333495093088893","0,0,0"
20.683333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.683333333333334,"0.29412268518518514,0.20384305555555557,0.22206617647058827,0.1,0.49,0.0804842759157665","0,0,0"
22.833333333333332,2,AV,1,0,0,50,437.5592869272848,0.7,-22.833333333333332,"0.3284882352941176,0.21766222222222215,0.23483571428571426,0.7,0.5,0.021619365168734063","0,0,0"
19.083333333333332,222,AV,1,0,0,46,4416.224882412617,0.4,-19.083333333333332,"0.24636619718309863,0.17882602339181283,0.1996255144032922,0.4,0.46,0.21820123867235977","0,0,0"
30.35,22,AV,2,0,0,58,632.5893922142865,0.1,-30.35,"0.41583072916666663,0.2650977496483826,0.27840928270042187,0.1,0.58,0.031255606910295004","0,0,0"
25.3,89,AV,1,0,0,52,1526.0895405694364,0.1,-25.3,"0.3498419913419913,0.23122101449275362,0.2484520547945206,0.1,0.52,0.07540255239340664","0,0,0"
17.2,84,AV,2,0,0,38,1460.106853854364,0.4,-17.2,"0.17910734463276834,0.13089064558629776,0.1585441176470588,0.4,0.38,0.07214241407266661","0,0,0"
21.416666666666668,254,AV,2,0,0,49,5654.280440205098,0.3,-21.416666666666668,"0.29412268518518514,0.20384305555555557,0.22206617647058827,0.3,0.49,0.2793723210896882","0,0,0"
20.483333333333334,190,AV,0,0,0,42,3476.696831582168,0.1,-20.483333333333334,"0.21563636363636363,0.15335946327683614,0.17876495726495722,0.1,0.42,0.1717801007282623","0,0,0"
15.883333333333333,208,AV,1,0,0,41,4061.843573313689,0.5,-15.883333333333333,"0.20538993710691822,0.14638387978142078,0.17100000000000004,0.5,0.41,0.20069161389857007","0,0,0"
11.633333333333333,63,AV,1,0,0,32,1074.3823512953045,0.3,-11.633333333333333,"0.14610727969348658,0.1043516081871345,0.13908717948717947,0.3,0.32,0.05308415357061393","0,0,0"
19.216666666666665,207,AV,1,0,0,46,4021.28082322038,0.2,-19.216666666666665,"0.24636619718309863,0.17882602339181283,0.1996255144032922,0.2,0.46,0.19868744913115402","0,0,0"
28.483333333333334,133,AV,2,0,0,59,2222.040577514192,0.9,-28.483333333333334,"0.4160952380952381,0.27140840840840835,0.28717973856209145,0.9,0.59,0.1097887945708426","0,0,0"
18.116666666666667,109,AV,1,0,0,44,1782.711710770346,0.2,-18.116666666666667,"0.23345273631840802,0.16812464387464388,0.19291983122362868,0.2,0.44,0.08808199623958074","0,0,0"
20.016666666666666,41,AV,1,0,0,47,827.3783452591958,0.1,-20.016666666666666,"0.2557878787878788,0.18452485380116956,0.2057222222222222,0.1,0.47,0.040879933561629736","0,0,0"
13.733333333333333,266,AV,1,0,0,38,6446.254396158338,0.2,-13.733333333333333,"0.17910734463276834,0.13089064558629776,0.1585441176470588,0.2,0.38,0.31850295931272143","0,0,0"
35.63333333333333,29,AV,2,0,0,68,742.4887258523852,0.1,-35.63333333333333,"0.4945928571428571,0.3138720657276995,0.3238958333333333,0.1,0.68,0.0366856226743472","0,0,0"
13.633333333333333,298,AV,0,0,0,34,17322.90883950548,0.5,-13.633333333333333,"0.15828985507246376,0.11587812041116007,0.15036706349206347,0.5,0.34,0.8559075379611304","0,0,0"
37.9,141,AV,0,0,0,64,2382.718205806423,0.1,-37.9,"0.44313580246913575,0.29002048417132215,0.30045138888888884,0.1,0.64,0.1177277149052501","0,0,0"
8.733333333333333,268,AV,1,0,0,16,6709.13861087917,0.1,-8.733333333333333,"0.06632280701754387,0.07798999999999999,0.11230769230769233,0.1,0.16,0.3314918044931234","0,0,0"
31.733333333333334,46,AV,1,0,0,78,905.8209551718018,0.4,-31.733333333333334,"0.5427977777777778,0.3328245614035088,0.34167539267015706,0.4,0.78,0.044755704180963","0,0,0"
17.716666666666665,49,AV,1,0,0,44,938.3100494872764,0.3,-17.716666666666665,"0.23345273631840802,0.16812464387464388,0.19291983122362868,0.3,0.44,0.04636095772029518","0,0,0"
9.733333333333333,137,AV,1,0,0,25,2276.662146114732,0.1,-9.733333333333333,"0.090546626984127,0.08604083885209711,0.12106010928961748,0.1,0.25,0.1124875914492194","0,0,0"
42.0,98,AV,0,0,0,66,1592.2311391495805,0.4,-42.0,"0.47895991561181434,0.30236888888888885,0.3125717439293599,0.4,0.66,0.07867054238989274","0,0,0"
26.816666666666666,95,AV,1,0,0,55,1572.8756307612184,0.1,-26.816666666666666,"0.379979674796748,0.247760775862069,0.2632752525252525,0.1,0.55,0.07771420614843609","0,0,0"
28.183333333333334,251,AV,2,0,0,55,5480.041794665195,0.1,-28.183333333333334,"0.379979674796748,0.247760775862069,0.2632752525252525,0.1,0.55,0.27076336450488875","0,0,0"
7.983333333333333,228,AV,1,0,0,12,4549.115907877681,0.2,-7.983333333333333,"0.05469512195121951,0.0749090909090909,0.10494871794871795,0.2,0.12,0.22476725085176577","0,0,0"
14.1,110,AV,1,0,0,38,1804.2001824470888,0.3,-14.1,"0.17910734463276834,0.13089064558629776,0.1585441176470588,0.3,0.38,0.08914372005616313","0,0,0"
14.983333333333333,239,AV,1,0,0,41,4843.3187157075145,0.4,-14.983333333333333,"0.20538993710691822,0.14638387978142078,0.17100000000000004,0.4,0.41,0.23930351628177382","0,0,0"
28.966666666666665,131,AV,1,0,0,58,2212.8825544422834,0.1,-28.966666666666665,"0.41583072916666663,0.2650977496483826,0.27840928270042187,0.1,0.58,0.10933630584318776","0,0,0"
15.633333333333333,247,AV,1,0,0,41,5304.212874057136,0.2,-15.633333333333333,"0.20538993710691822,0.14638387978142078,0.17100000000000004,0.2,0.41,0.2620758340252039","0,0,0"
13.616666666666667,235,AV,0,0,0,35,4747.153558918807,0.4,-13.616666666666667,"0.16267632850241548,0.11871834061135371,0.15071747967479673,0.4,0.35,0.23455209241022626","0,0,0"
22.433333333333334,111,AV,0,0,0,43,1805.1606101798543,0.1,-22.433333333333334,"0.22225245098039217,0.15867638888888888,0.1826342592592593,0.1,0.43,0.08919117382641367","0,0,0"
31.5,135,AV,1,0,0,72,2250.3510049999354,0.2,-31.5,"0.514890625,0.3221906392694065,0.33423039215686273,0.2,0.72,0.11118758437643748","0,0,0"
11.883333333333333,206,AV,1,0,0,33,3987.5502105766736,0.3,-11.883333333333333,"0.15142735042735045,0.1086910029498525,0.1425548245614035,0.3,0.33,0.19702085341739287","0,0,0"
23.566666666666666,280,AV,2,0,0,49,8987.033628468456,0.2,-23.566666666666666,"0.29412268518518514,0.20384305555555557,0.22206617647058827,0.2,0.49,0.4440403108844108","0,0,0"
34.55,73,AV,0,0,0,55,1234.5997004771,0.3,-34.55,"0.379979674796748,0.247760775862069,0.2632752525252525,0.3,0.55,0.06100033197617807","0,0,0"
12.8,117,AV,1,0,0,36,1945.516475481125,0.4,-12.8,"0.16835606060606062,0.12391988555078685,0.15407818930041148,0.4,0.36,0.09612601624932422","0,0,0"
8.966666666666667,28,AV,1,0,0,19,682.056612603955,0.1,-8.966666666666667,"0.07348666666666666,0.07982843137254901,0.11384285714285713,0.1,0.19,0.033699732617228556","0,0,0"
34.3,112,AV,2,0,0,69,1836.592480640456,0.2,-34.3,"0.49746990740740743,0.3154871794871795,0.32631616161616167,0.2,0.69,0.09074419099626069","0,0,0"
23.85,114,AV,1,0,0,50,1900.764377468582,0.5,-23.85,"0.3284882352941176,0.21766222222222215,0.23483571428571426,0.5,0.5,0.09391486000625965","0,0,0"
19.383333333333333,45,AV,1,0,0,46,902.2448599555772,0.2,-19.383333333333333,"0.24636619718309863,0.17882602339181283,0.1996255144032922,0.2,0.46,0.04457901290582028","0,0,0"
48.016666666666666,234,AV,0,0,0,76,4689.4303597647895,0.1,-48.016666666666666,"0.5372190476190475,0.33020596205962055,0.33997504456327987,0.1,0.76,0.2317000470794511","0,0,0"
8.433333333333334,1,AV,0,0,0,26,424.9057127261393,0.3,-8.433333333333334,"0.10096861471861471,0.08892433537832309,0.12404497354497356,0.3,0.26,0.02099416476842877","0,0,0"
34.56666666666667,143,AV,2,0,0,73,2398.572127464108,0.4,-34.56666666666667,"0.5250149253731344,0.3253687943262411,0.3359263565891474,0.4,0.73,0.11851104126104732","0,0,0"
11.5,240,AV,1,0,0,31,4864.205776554158,0.1,-11.5,"0.13989492753623187,0.10198498498498498,0.13607828282828283,0.1,0.31,0.24033552499290464","0,0,0"
6.983333333333333,274,AV,0,0,0,24,7612.519032757181,0.1,-6.983333333333333,"0.08250316455696206,0.08352399999999999,0.11722033898305086,0.1,0.24,0.3761269243737155","0,0,0"
51.75,209,AV,0,0,0,80,4113.319853961603,0.3,-51.75,"0.543572463768116,0.33333190883190883,0.3420300687285224,0.3,0.8,0.20323500525627752","0,0,0"
27.85,216,AV,2,0,0,57,4227.85786318916,0.1,-27.85,"0.4039063926940639,0.2595873362445415,0.27492521367521366,0.1,0.57,0.2088942133251532","0,0,0"
9.933333333333334,277,AV,1,0,0,27,8326.33528790118,0.3,-9.933333333333334,"0.10734624413145535,0.09044315992292873,0.12487179487179487,0.3,0.27,0.41139586905023645","0,0,0"
16.283333333333335,174,AV,2,0,0,40,3017.17067826153,0.8,-16.283333333333335,"0.19143859649122807,0.1390142857142857,0.1643782051282051,0.8,0.4,0.14907537474018487","0,0,0"
